timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.87937842822821,22.779421181349026,10.33301182391744,25.013459630976886
10,30.155703094332303,15.325306274375123,9.84112400258496,18.21298256842232
20,18.066173933519696,10.42167486433648,9.49297668230434,14.097088822473832
30,11.744985406396028,6.714235732823988,9.171361839684758,11.366390784693102
40,8.96751012523745,4.331976428044001,8.937370508403637,9.931898679387137
50,7.5797081389270256,2.6707834674142266,8.731764151555177,9.131089175350183
60,6.843562318980784,1.6304676049937001,8.521781556567543,8.676357848128939
70,6.329158309596318,0.685800858726095,8.315673068833938,8.343904446094736
80,5.961907825614024,0.2390769751745603,8.094679010417623,8.098208819347292
90,5.7323184672039735,0.8322023219799778,7.897021111440366,7.9407495325846735
100,5.531722346731496,1.0718116623833214,7.726588223428602,7.800573428540139
110,5.3129315268836015,0.6617701547882905,7.616055872822304,7.6447528930449815
120,5.163522093356447,1.3927120965165802,7.406692652131403,7.536494080600138
130,4.959970413819852,0.8142808735218128,7.341431822950815,7.386452095019528
140,4.798665511959138,0.5160044703808352,7.247003519945158,7.265350688820913
150,4.616652917167506,0.7131415213795672,7.090459171261548,7.1262319699012435
160,4.476419589530173,0.9027455229762538,6.9588552223464335,7.017165772933677
170,4.269000729032246,0.7095550309070173,6.815830079855956,6.852664300792409
180,4.137558951366943,1.049586631328315,6.6641966033703754,6.74634334028712
190,3.978756722539746,0.9670753295999257,6.54454652782119,6.615612137054076
200,3.799602419767322,0.7350313916048189,6.423033198637231,6.464953721214139
210,3.633004124526793,0.6116117329538314,6.291977150141912,6.321633125213351
220,3.4935256487605315,0.6868469616861247,6.160927153244743,6.199095267566538
230,3.343661570611006,0.7418147000623191,6.0191351727214535,6.064674540049207
240,3.2041975368743723,0.7383257862487044,5.890759538376892,5.936848735281883
250,3.0861156751092365,1.0188893673956136,5.736648575885555,5.8264287883918735
260,2.948761865787035,0.8371069241322506,5.6334387829484065,5.695294594984301
270,2.831766371235242,1.0447211548244573,5.482516556495741,5.581167448087153
280,2.6913908019431583,0.7716168025177967,5.386084508383335,5.441075153071747
290,2.592310780764537,0.7417219035649568,5.288219663193075,5.339983013869043
300,2.4487687569926786,0.4884887989108984,5.166994776488365,5.190034328106074
