timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.310731477867852,25.237034171426842,3.316827781195702,25.45406137141729
10,4.0900348411642495,21.6787330651076,5.386722873310739,22.337955381413906
20,3.3331834857493305,18.823613835448523,7.233252894467988,20.16552467111675
30,2.833131398065537,16.684267247909172,8.202271451515172,18.591450469610905
40,2.47442241258626,15.158257100265718,8.49157088045361,17.374680841256442
50,2.1587784245513046,13.596549342286261,8.860294226380638,16.228708136979332
60,1.9880368195223164,12.616570503224878,9.130314382258618,15.57371156730863
70,1.819989275747943,11.63611625815976,9.308033630570922,14.900962775648058
80,1.6966524374073173,10.902843061023344,9.387204618542622,14.387202555177039
90,1.5620936654184996,10.089830587234886,9.42182285452005,13.80490590989511
100,1.456446013920165,9.446444830401774,9.404844164813989,13.329906740043612
110,1.3898714776197536,9.067620826383298,9.345724841795306,13.021686537066154
120,1.3054276984315378,8.533222950888074,9.29764944913953,12.619912012714178
130,1.2353702658779229,8.159368967713412,9.172778776675143,12.27661078788061
140,1.2279659470819995,7.991093197152493,9.271152844087247,12.239764930095836
150,1.1885292281865987,7.730905851249347,9.23220778350897,12.041618073945255
160,1.183316154221397,7.531427300830316,9.361739882485425,12.015180848202428
170,1.1339959209078119,7.22361638462757,9.2826110916322,11.762121507226196
180,1.0861019033667065,6.925311189215912,9.194808162395727,11.511056954543236
190,1.079201368595391,6.818321933592425,9.228924800784228,11.47443100849178
200,1.0474117449992408,6.579870536842778,9.191819004326387,11.304168827910674
210,0.9837575758487289,6.297961530914144,8.964045114158592,10.955292066099604
220,0.9780448531740009,6.190077936904916,9.000244842351295,10.92343682579929
230,0.9618558258773406,6.063574048317223,8.976607405785854,10.832654834205488
240,0.9506130622928131,5.999742765637697,8.943035298258714,10.769159372937295
250,0.9371059243850208,5.929439421648853,8.897677838625594,10.692376853392913
260,0.9144495206364326,5.754515191988446,8.857109936250028,10.562331253925185
270,0.9104982363624198,5.695190909289792,8.86823462381088,10.539486934202024
280,0.9051484877933688,5.584095077311145,8.902022111764296,10.50847826808387
290,0.8789689017942557,5.4366693796022805,8.813446095358735,10.355395019935221
300,0.8692530387830576,5.32772852443508,8.812728266629684,10.298003240023428
