timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,73.34503173828125,26.632280349731445,9.875069618225098,28.404142379760742
4,59.46555709838867,23.46929168701172,10.164329528808594,25.575790405273438
6,49.06388854980469,20.771015167236328,10.405177116394043,23.231504440307617
8,43.82426834106445,19.17447280883789,10.696102142333984,21.956024169921875
10,36.65730667114258,16.853168487548828,10.917927742004395,20.080596923828125
12,25.017105102539062,13.132204055786133,10.135747909545898,16.588794708251953
14,22.23260498046875,11.823145866394043,10.23581600189209,15.638371467590332
16,18.380172729492188,9.969581604003906,10.138508796691895,14.21906852722168
18,11.434285163879395,6.326607704162598,9.26019287109375,11.215041160583496
20,9.87661075592041,5.181941032409668,9.043793678283691,10.423181533813477
22,9.596147537231445,4.807389259338379,9.080012321472168,10.274124145507812
24,8.434142112731934,3.801961898803711,8.849895477294922,9.632006645202637
26,7.7475996017456055,3.1730165481567383,8.669229507446289,9.23166275024414
28,6.483249664306641,2.017991781234741,8.200210571289062,8.444865226745605
30,6.133092403411865,1.5195342302322388,8.071866035461426,8.213647842407227
32,6.246990203857422,2.154433250427246,8.004705429077148,8.289565086364746
34,5.1234235763549805,0.15959922969341278,7.505476951599121,7.507174015045166
36,5.079927444458008,0.37314683198928833,7.465920448303223,7.475239276885986
38,5.065230369567871,1.2247451543807983,7.363255500793457,7.464417934417725
40,4.718050956726074,0.17418287694454193,7.201959133148193,7.204065322875977
42,4.580824375152588,0.33968695998191833,7.09039306640625,7.098525524139404
44,4.146681308746338,0.9703984260559082,6.683697700500488,6.7537760734558105
46,4.089273929595947,1.2125725746154785,6.596338272094727,6.706862926483154
48,3.97705340385437,1.1364537477493286,6.515831470489502,6.614195823669434
50,3.6964125633239746,1.635614275932312,6.163221836090088,6.376561641693115
52,3.5458812713623047,1.448076844215393,6.075176239013672,6.245373725891113
54,3.4812300205230713,1.4863797426223755,6.007012844085693,6.18817663192749
56,3.0126030445098877,0.10136129707098007,5.75572395324707,5.756616592407227
58,2.7314672470092773,0.7246199250221252,5.433329105377197,5.481435775756836
60,2.537860870361328,1.0424209833145142,5.179752349853516,5.283603668212891
62,2.4081778526306152,0.4396730959415436,5.128025054931641,5.146839618682861
64,2.342087745666504,0.01689937151968479,5.075695037841797,5.075723171234131
66,2.2133731842041016,0.20134985446929932,4.930168151855469,4.93427848815918
68,2.115490674972534,0.353344589471817,4.810981750488281,4.823939800262451
70,1.8566646575927734,0.15580782294273376,4.516528606414795,4.5192155838012695
72,1.7691866159439087,0.752755343914032,4.346770286560059,4.411468029022217
74,1.6612566709518433,0.5482379198074341,4.239487648010254,4.274789333343506
76,1.4304448366165161,0.00031759197008796036,3.9667229652404785,3.9667232036590576
78,1.4294004440307617,0.40245458483695984,3.944798469543457,3.9652748107910156
80,1.3770294189453125,0.012702671810984612,3.891935348510742,3.891956090927124
82,1.3346868753433228,0.46349263191223145,3.8035154342651367,3.8316519260406494
84,1.1889939308166504,0.7323005199432373,3.541563034057617,3.616480827331543
86,1.090880274772644,0.7019127607345581,3.3921971321105957,3.4640557765960693
88,1.0190165042877197,0.6345201134681702,3.2873339653015137,3.3480117321014404
90,0.8315955996513367,0.2715100646018982,3.0122804641723633,3.024492025375366
92,0.770655632019043,0.11752728372812271,2.9091920852661133,2.9115653038024902
94,0.7547428011894226,0.5895122289657593,2.8203983306884766,2.8813488483428955
96,0.6627345085144043,0.24422290921211243,2.6889467239379883,2.700014591217041
98,0.6206420063972473,0.09793794900178909,2.6110284328460693,2.6128647327423096
100,0.599143922328949,0.41229864954948425,2.533889055252075,2.5672130584716797
