timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,51.673262316757764,22.505841705278684,7.867208820240774,23.841264343241853
20,10.279091768312464,7.7273021458637405,7.3047115615859015,10.633438270448421
30,4.336908604663246,1.6354551238286148,6.710535089636178,6.906952631319814
40,3.124802957828599,0.1476461172382087,5.860975444427238,5.862834854924245
50,2.3755866520745688,0.5702725164153448,5.079984491102465,5.11189330608731
60,1.9730202924068612,1.1008073380583625,4.526747885729041,4.65867182966084
70,1.654571655790899,0.7933725830654298,4.191759553951058,4.266179580573219
80,1.3037215612135062,0.47427730588429895,3.757126323464744,3.786942985225493
90,1.2633433702558905,1.2545824043441416,3.5103846033625534,3.727838123204225
100,1.1537594500053014,0.24199083073600555,3.554264254089447,3.5624926596497453
110,1.0248368744807927,0.9502613230381302,3.2202808941498478,3.3575594736785703
120,1.0761342690850546,1.286451912607114,3.191005865943386,3.440563465471259
130,1.1920863559540065,1.5206767110062025,3.286410238557784,3.6211807349943292
140,0.9192836626419902,0.4459727539505794,3.1485280039719554,3.1799560199886243
150,1.1006388675991685,0.9108141104863693,3.3581907628557635,3.4795154179268777
160,1.1319193141345767,1.2035595425372427,3.3170102325811244,3.528613389913996
170,1.0545051604028666,1.2912518831268098,3.1515433264914825,3.405812203341742
180,1.1029831474997307,0.9464651436824576,3.35216621817761,3.483219002947853
190,1.2119448746046169,1.3054181068781676,3.409879350781404,3.6512181009425864
200,1.2312653637282849,1.6682049920423339,3.2803980102323207,3.680206380219883
210,1.1851831833901205,1.4575175842349801,3.3034311721204594,3.6106806861437257
220,1.1267639997628476,1.322271993073713,3.2628209840143225,3.5205687036885562
230,0.9577534591141634,0.6416808437781641,3.1817501072497727,3.245810846345763
240,1.1157276097304278,0.8142199244663494,3.407352289041554,3.5032847025377065
250,1.0948388821501964,0.5793659651025104,3.421631596495011,3.4703353877762537
260,1.176717536183974,0.7042871427738598,3.5281542651288857,3.5977622069869644
270,1.1023009444694027,0.9532167435864506,3.349132459146678,3.482141638297246
280,1.2665467948214228,1.5592419709964054,3.3912798791781986,3.732561418521556
290,1.2147652711260892,1.0048543912192551,3.514638763064329,3.655464126808931
300,1.4948283484117646,1.863011318726316,3.60170801965221,4.055010706832895
