timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,3.2734138154371197,19.142651861330524,5.73719140339831,19.983905661389834
20,1.0394932694203967,9.251061184483115,6.421529866802634,11.26135777201348
30,0.62886128665596,5.723581493744552,6.630361366961229,8.75905685402413
40,0.5301960077458215,4.681797591435729,6.539471252159217,8.042630971578282
50,0.5063852035423271,4.518780865331989,6.431144091316364,7.8599615032240395
60,0.4729499684691374,4.137778672506603,6.370140014990585,7.596044770354816
70,0.4150623536349591,3.3824062258328738,6.260745583947013,7.116010619965727
80,0.39044202880008133,3.083311607455572,6.174715948522624,6.901733660002385
90,0.3832183135692098,3.1047684676323173,6.092047850915132,6.837589798711502
100,0.3760916431038359,3.0145151940597343,6.065960649678744,6.7737124576311905
110,0.39426166875236734,3.5118207068612683,5.980555067102822,6.935410844916746
120,0.3749710193832209,3.1918114494465786,5.963120327138694,6.763613262506436
130,0.34828248147977947,2.611092682852897,5.972659185160756,6.518470889751145
140,0.3425496363399417,2.566736502723116,5.933204813510283,6.4646001913090405
150,0.3475253282090787,2.7892653363197293,5.883713871791591,6.511381577016325
160,0.3314509089553452,2.404040830604336,5.887070457990062,6.359010213276285
170,0.32507510156867203,2.23602810090673,5.887218419876522,6.297552095169835
180,0.3171331033225619,2.150667874004158,5.836511483847092,6.220147796101998
190,0.31612574030559754,2.229423118410967,5.796293028857117,6.2102608896312
200,0.30617213183755776,1.899953768472317,5.808887652713717,6.111710078544469
210,0.30833412887136247,2.0608023678365206,5.776664896203138,6.133250665210596
220,0.3008595709818895,1.841708348930833,5.771739600611672,6.058454230229896
230,0.30105539208169363,1.9592131417464698,5.73500145589995,6.060425548917058
240,0.29882403706345384,1.9228732135472038,5.723555811413393,6.037924521037122
250,0.29896539111863873,2.0119081477527945,5.694383489147867,6.039352425258351
260,0.30181378571282597,2.2107557389809496,5.651003532075304,6.068054206824851
270,0.2945490825395877,1.98326327549455,5.657000517050032,5.994579891020696
280,0.28499348680745934,1.7024861025058093,5.6454181830299,5.896541816226697
290,0.2887878216793081,1.9315760874104724,5.612586575138031,5.935664600099604
300,0.29020717582923,2.000917121360623,5.603713601230168,5.950233226619445
