timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.830055431268093,127.41345869476574,74.805521017538,147.7499760787395
10,15.375081220479455,102.57649848751339,69.66450443748668,123.99629518852349
20,11.09708407131418,82.20078496168765,65.87954935332034,105.34269823444899
30,8.380806141120384,66.00861544618769,63.432395729608835,91.54674293015772
40,6.675918698301847,53.10604313797565,62.09401646317713,81.70629534070093
50,5.661915053960499,43.613963835583064,61.316696033861334,75.24569790998352
60,4.965940820209619,35.04499364808657,61.137461841453565,70.46943181415342
70,4.597977683687595,29.147115178784176,61.224369008118686,67.80838947864486
80,4.364676456238494,24.824345855870618,61.224409421950426,66.06569803035835
90,4.184960036807445,20.707445484497818,61.28753330257301,64.69126708302632
100,4.087022805395474,18.54346991264077,61.18139038134438,63.92982719666521
110,4.0049269896320485,16.557881313029082,61.079976719508416,63.28449248932987
120,3.9553899551075618,15.649113396503925,60.913834266206905,62.891891012336096
130,3.9104092776062824,15.068189129708855,60.69068259591092,62.5332653681725
140,3.867253390672894,14.44700412710549,60.48584514102691,62.18724459785056
150,3.839178559425828,13.73474778466354,60.41965957134737,61.961105214689546
160,3.816306655577522,13.53316172759264,60.275701482706495,61.77626288128412
170,3.792416749750059,13.728442045521225,60.032879564059115,61.58260103105469
180,3.7604955390915555,13.554793839589578,59.80604570658204,61.3228794096588
190,3.735580861527109,12.62512670324569,59.80122939584189,61.11939840612887
200,3.7100048933671768,12.401586600493687,59.63392946266104,60.909809500335626
210,3.695017454996753,11.720252552290257,59.646065545912485,60.78665523778022
220,3.6813872746851155,11.903020219718064,59.49542322174118,60.67443674798403
230,3.6649319431408784,12.135360144179963,59.309906232533585,60.53868137927088
240,3.6492797697243238,12.2313454992754,59.15804220054682,60.40926890572608
250,3.6326065916415007,12.102142253311646,59.04358343225883,60.27110909583049
260,3.623810149374104,12.347353550017928,58.918189124284545,60.19809091137446
270,3.6133237304601757,12.164329864171805,58.86724734022981,60.11092854431859
280,3.607643759342205,12.16670514723363,58.81849237444364,60.06366421841249
290,3.6004648112001707,12.401179415169409,58.708394291727565,60.00387330164754
300,3.592731591530038,12.21174321198502,58.68223682899771,59.93939932573597
