timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,13.508288485078745,36.89337077124809,16.937838950551647,40.595704146862715
20,11.282435775971509,31.86032220818241,19.009919343840544,37.10063563698773
30,8.64960787636918,26.11969647567841,19.313560441707097,32.48464500217049
40,7.777424619891752,23.70602535217343,19.669015370091724,30.8033407867847
50,7.027543004911717,21.527376115633324,19.847728438672494,29.280714584846276
60,6.376199502965822,19.53511596622841,19.906671835036573,27.8907930930949
70,5.591417324093299,17.43892914089648,19.443164967622277,26.11805723133676
80,5.3610988315671735,16.313757506741446,19.695567355687732,25.57448059005686
90,4.9333343328345975,15.465232402773177,19.044510372651622,24.53297349702683
100,4.867653071132453,15.096591439537105,19.129730828891827,24.36911312867498
110,4.299950421159424,13.838753312223114,18.25055774887123,22.90401605355379
120,4.057381290293292,13.059905798663971,18.01220080794695,22.24860708933891
130,4.022180395241087,12.882790585139277,18.020535923186618,22.15188498117965
140,3.9761473043200457,12.497677908141236,18.135545705365583,22.02475814003517
150,3.852690366920284,12.104563603974954,17.986321600638618,21.680134334553248
160,3.5534328551856458,11.359342014898695,17.44947441389585,20.821114483443214
170,3.533857294293817,11.213341919772372,17.475455727794948,20.763684400988318
180,3.470523028349386,10.681127292477948,17.58741962939725,20.576778403302715
190,3.432796695784371,10.477414853239376,17.579106202501087,20.464632830463714
200,3.4155288559741326,10.279049173143791,17.63620334779955,20.413096786838693
210,3.2509453686293015,9.803686268358272,17.33502438776416,19.91520361364088
220,3.2268049989276593,9.709709686350632,17.302940434387533,19.841124208803652
230,3.2265742729494447,9.66510018186626,17.327085726524263,19.840414846969107
240,3.1021359324684354,9.478462752135401,16.988800064087247,19.454063425442744
250,3.083181487638808,9.142070884931279,17.104697642075596,19.39453896054079
260,2.975682771690142,8.980706559311976,16.804172334326026,19.05343271293121
270,2.956980320550398,8.833346483433118,16.814386370330865,18.993462009521817
280,2.954821727845992,8.859389653859578,16.7928397169239,18.98652813963656
290,2.9569516635551767,8.7986471683747,16.83246597977205,18.993369973591616
300,2.9343647264825314,8.623740644185435,16.84112804810572,18.920689644695006
