timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,16.38009992358964,26.255246069919735,125.26277171369635,127.98476441979193
20,10.2714632985728,0.17008751125794747,101.34808517584983,101.34822790050549
30,5.938711764273594,16.853897343053173,75.19745945591127,77.06303760087319
40,5.0893096697200155,10.637146801569616,70.54190795294576,71.33939773869706
50,5.377406480824145,11.309932907412756,72.453377412333,73.33080171949673
60,5.208562326460328,10.25806452394922,71.43762621114186,72.17037014218735
70,5.265559026308059,15.775593779765746,70.82859357070332,72.56417178131409
80,4.742471502004913,6.833967913764489,68.52567682670892,68.8656046368934
90,5.82400541242387,8.186282805998097,75.87483236386154,76.31517157435911
100,4.944844389202672,11.722010427489135,69.33569687210556,70.31958752156238
110,4.89645842026148,12.202429610091325,68.90253356642444,69.97469842922854
120,4.670261859171846,5.548219676830912,68.11372194785328,68.33931415497119
130,4.620811477117091,5.534791290811639,67.75084916430382,67.97655093572409
140,5.167986871492947,17.21522703595943,69.79701160933266,71.8887117111786
150,5.148707612853736,12.817947009782946,70.60033886114239,71.75449541912852
160,5.117640283763796,10.446971234500785,70.77076427303373,71.53768436120781
170,4.876585823366458,10.088646456204435,69.09996408138119,69.83255561245383
180,4.8491949728236685,12.260866599060686,68.54827585770269,69.63616138777085
190,5.002643179653761,12.319339704331822,69.64823794542856,70.72936575181316
200,4.908518546973994,7.584658130369027,69.6490596348538,70.06082034185721
210,5.028206641781107,11.775067570546236,69.92534894793287,70.90984869382467
220,5.045152229710833,14.363663252612513,69.5617524770357,71.02923503537704
230,4.652920582721122,5.953736489039822,67.95199485328004,68.21231987493991
240,4.7812433137629515,3.903161034704915,69.03628500795877,69.14653508139762
250,4.734358587836827,10.311677612422692,68.0296104108666,68.80667545984784
260,4.375489764064198,0.13898361516776908,66.14733893074545,66.14748494133543
270,4.474024905039246,5.720969953771849,66.64304470706065,66.88815220230893
280,4.7924506294136515,16.037572926064207,67.34424165476084,69.22752797416395
290,4.848326885903828,11.932457218142142,68.59987864887981,69.62992809061221
300,5.1629155743929775,12.641247405697095,70.73269709562145,71.85343119429285
