timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.2654444433657,53.58905805876923,10.056477775587377,54.52448889147905
10,53.66194264405426,22.05961306443916,10.181102127560752,24.29570680356093
20,13.338659830885371,10.08624989531791,6.707668834173205,12.113020190676604
30,5.742351437538568,5.632700218313798,5.607009368953466,7.947695629106858
40,3.4702747296198733,3.3848487384182575,5.168734955852053,6.178432003819303
50,2.3328036303093973,2.247920066855931,4.539569947300052,5.065652962195828
60,2.196566345034598,1.5229310118423063,4.673640008446259,4.915509108462783
70,1.857626066701109,1.219886427371903,4.3526731830021435,4.520385684176982
80,1.5767582349233755,1.046609954569297,4.030998410710874,4.1646537171963205
90,1.5908459621518725,1.1692547128931565,4.016484657016349,4.1832171332206265
100,1.5931682241621776,1.0281778550196594,4.058041493655668,4.186269277744081
110,1.6418970936570016,0.749074117112971,4.1832709686677525,4.2498079992191435
120,1.5359800341853087,1.0034590381331052,3.986082078285315,4.110447709926304
130,1.3923290251939637,1.3286994987352807,3.6810564949745355,3.9135175069409875
140,1.4201105796061368,1.0556029406857368,3.8087949284889477,3.952368451405752
150,1.5221474574502858,1.295312778980493,3.8814670984774526,4.091897118935561
160,1.2941189003417426,0.8718797111530879,3.6708491760134705,3.7729707000928547
170,1.367367232742155,1.1125092709609354,3.7152876984413563,3.8782779116721002
180,1.5688187440114014,1.4766772264612855,3.8828379509034394,4.154155291286716
190,1.5601323637902176,0.952414830542399,4.031669876398028,4.142638772774232
200,1.587789503398489,1.227296040981306,3.99492540170339,4.179196637798152
210,1.7797184324628685,0.8917236700446566,4.333789525735375,4.424579387590594
220,1.7602867293150288,1.470388826675484,4.14742217779348,4.400358397047372
230,1.5736264418413133,1.444593999356079,3.9016713133321277,4.160515696431687
240,1.6034518611479682,1.4797370092910347,3.930438761253262,4.199758382648655
250,1.4411622861342699,1.171597271357287,3.8052785681504484,3.9815556190359778
260,1.4638583683076332,1.112520614353626,3.8554818030983102,4.012784824954356
270,1.437102478970135,1.20641804619632,3.788493469241215,3.975943569603508
280,1.2932413767979651,1.1796994881674765,3.5824522693812697,3.771691284394524
290,1.4842959854477227,1.0483754199691846,3.902328128019142,4.040699919559104
300,1.5285042891207294,0.9977830819157328,3.977181929679703,4.100432560148749
