timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.2155030220746994,3.623713493347168,3.627681016921997,5.127511024475098
20,0.21258355677127838,3.5937180519104004,3.6083767414093018,5.092660903930664
30,0.20641350746154785,3.5457470417022705,3.5510740280151367,5.018211841583252
40,0.20140524208545685,3.5047366619110107,3.5054612159729004,4.956958770751953
50,0.19787661731243134,3.47148060798645,3.477034568786621,4.913343906402588
60,0.1928900182247162,3.4281442165374756,3.4322595596313477,4.851039409637451
70,0.19004292786121368,3.400625705718994,3.408956527709961,4.815104961395264
80,0.18604302406311035,3.3641886711120605,3.3733487129211426,4.764163017272949
90,0.18049997091293335,3.317091226577759,3.319322347640991,4.692653656005859
100,0.1756475567817688,3.2733564376831055,3.2732455730438232,4.629147052764893
110,0.17224740982055664,3.2392804622650146,3.2436463832855225,4.584123134613037
120,0.16888311505317688,3.2021772861480713,3.2171103954315186,4.539134502410889
130,0.165049210190773,3.166444778442383,3.1795639991760254,4.487316131591797
140,0.16129978001117706,3.1325225830078125,3.140998363494873,4.43605375289917
150,0.15813036262989044,3.1017708778381348,3.1098103523254395,4.392254829406738
160,0.15469567477703094,3.068786382675171,3.0749669075012207,4.344292163848877
170,0.1519334465265274,3.0389742851257324,3.0496742725372314,4.305331707000732
180,0.14786376059055328,2.999093770980835,3.0074596405029297,4.247279167175293
190,0.14484217762947083,2.9732720851898193,2.97159743309021,4.203658580780029
200,0.14146791398525238,2.9400811195373535,2.935133695602417,4.15440559387207
210,0.13887766003608704,2.9139604568481445,2.9072163105010986,4.116196632385254
220,0.13605207204818726,2.8819243907928467,2.8797338008880615,4.074107646942139
230,0.13391712307929993,2.856133222579956,2.8601388931274414,4.042015552520752
240,0.13104218244552612,2.8245773315429688,2.8300013542175293,3.9983930587768555
250,0.1281892955303192,2.7966790199279785,2.796011447906494,3.95462965965271
260,0.12527792155742645,2.767902135848999,2.760910749435425,3.909463882446289
270,0.12305016815662384,2.740929365158081,2.7385082244873047,3.8745479583740234
280,0.1197347640991211,2.7083685398101807,2.6967358589172363,3.8219945430755615
290,0.11704057455062866,2.677395820617676,2.666552782058716,3.778749942779541
300,0.11488679051399231,2.650630235671997,2.643925905227661,3.7438201904296875
