timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72314312420964,102.80118080443094,3.4843487724789943,102.86021320779757
10,28.24324755331686,58.35096188917071,6.390731422396385,58.69988246585044
20,10.532170567175875,34.69421765208784,9.013105497275223,35.84584786548446
30,5.844028743316041,24.723965246750954,10.084495483761593,26.70152629878219
40,3.9841227579979446,19.3398832782214,10.584511857451023,22.046835974256016
50,2.5859037118871977,13.967727240346242,10.971911801938973,17.761763787705267
60,2.235834906314387,12.31578237083726,11.004242961900163,16.51580632516485
70,1.9873773731140363,11.037077007811048,10.983759403936391,15.571128395845705
80,1.8224004188333591,10.103240869613742,10.966192366917351,14.910829993587539
90,1.7601486826526893,9.836060634954759,10.8623225172668,14.653946201744706
100,1.5810153341021627,8.687887093552536,10.83533518679266,13.888263777753641
110,1.5147062396872255,8.345332715467052,10.730777376779224,13.593901619544019
120,1.4764612611252232,8.183115153522719,10.637899240050366,13.421187498030017
130,1.4693078267081712,8.22620521672945,10.563384996801451,13.38863528737701
140,1.3931192049153243,7.694857707969691,10.52376870962912,13.036891615706159
150,1.3466780307792465,7.374208300910314,10.484072285607985,12.8177501830496
160,1.331459741054592,7.342230535303861,10.417760756281162,12.745120180236052
170,1.272533559996437,6.87942085033955,10.388583304930405,12.45989945062019
180,1.261748331518283,6.820770257489261,10.363898375600778,12.406985792094327
190,1.2050690723441115,6.3545106914841085,10.326597730995227,12.125115538665254
200,1.1765150305673417,6.108283526258437,10.306488543245731,11.98060239425446
210,1.162072488902969,6.0413618150168835,10.260350435838834,11.906840204107983
220,1.1253934774219738,5.733313566983489,10.21895884070994,11.717423106019549
230,1.1335459842498314,5.9241696284986025,10.15858377389556,11.759787841559024
240,1.1009212215803603,5.584235251568761,10.155230459617385,11.589322199024581
250,1.1036666487674425,5.690120787248079,10.112856004915491,11.603763663123615
260,1.0667251621258187,5.272050370998443,10.11661774828945,11.407912595183655
270,1.0618877231202428,5.265535074823145,10.090809808755532,11.382016614847723
280,1.0426661296808604,5.070144535744979,10.074666357141576,11.278531279429293
290,1.0293229505465045,4.950153344504208,10.05352584084645,11.206132248312686
300,1.017717300930583,4.867067775914833,10.023630179639639,11.142778410860153
