timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.10920629153462881,0.44465388918891885,3.6229063589960315,3.6500914464194887
20,0.10307711257968784,0.16998156918084278,3.5421058709277355,3.5461821350181544
30,0.10044139834779948,0.755281121343066,3.418099036917201,3.5005500422692912
40,0.09979452010952462,1.0933177468638646,3.31354610014023,3.48925944196788
50,0.09926007503043373,1.2898423402551844,3.2320327800005284,3.4799036127043683
60,0.09503370832224721,1.2113449679611283,3.1822563982038616,3.4050128362921277
70,0.09447539054566059,1.295297774574797,3.1381843989402802,3.3949959715102156
80,0.09310882463475165,1.2934917184244212,3.112258951277534,3.3703525936376004
90,0.08800543973326502,1.223516375129188,3.039682767534972,3.276684856292764
100,0.0833935215091268,1.1005153930381508,2.99380618841627,3.189672338048764
110,0.07960009081862711,1.0252580804220655,2.9427974698238692,3.1162816111308853
120,0.07459064291296164,0.8430376753420011,2.896436761494245,3.0166303113542634
130,0.07462988515620289,1.0195395400965945,2.839962167923435,3.0174237337597702
140,0.07080822492194652,0.9214959191707638,2.79095838582898,2.939150122140323
150,0.06820110113565647,0.8884960117700226,2.7442866423934023,2.884533643164886
160,0.07243513110542184,1.237016676076789,2.703123330144112,2.9727236660782084
170,0.06722270247531238,1.054383390393564,2.6626012409015143,2.863768444198677
180,0.06556131498507521,1.0101075084314868,2.6416213297120215,2.8281584871041394
190,0.06348263004283665,0.9468936056411434,2.6169205881764896,2.7829626057901082
200,0.060726610822122315,0.8644436895829928,2.5809656386397446,2.721882899813826
210,0.06009584213807526,0.8815655091510575,2.5601826094871476,2.70770987013845
220,0.057566361619182986,0.7326989618005801,2.546811408195879,2.650112472620799
230,0.05688345443516739,0.7491835455597162,2.525570322947471,2.6343464922235307
240,0.05522707725461443,0.6812704143795835,2.5047103719899493,2.5957086556589823
250,0.05366265474277607,0.6030226775466138,2.4866056239346026,2.558680104784238
260,0.05458777713304427,0.7824878287407895,2.4591505867075174,2.580641162624397
270,0.052843754895366246,0.6972142217370679,2.4414811951440987,2.5390821367641263
280,0.054739475321599486,0.9372168489046774,2.4082858151316513,2.5842244463736384
290,0.055321988731297664,1.015863502187041,2.391088448832998,2.59793814884387
300,0.050782717340502784,0.792296634556795,2.3596096199183703,2.489074429490074
