timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,1.3058593809946089,0.8840039028112505,12.591003994168089,12.621998434532555
20,1.3404232868082093,2.133411371799826,12.60873494484188,12.78794905333148
30,1.3734178485029662,5.250316454467078,11.831785775837652,12.944380151917738
40,1.0302099575070478,2.031626198527013,11.025339441727793,11.210959584971299
50,5.16083557616803,23.170818852877883,9.629906229014823,25.092268536194563
60,2.9667794659989215,16.099174242317165,10.137242404489486,19.024907223213162
70,1.0552406060590918,0.1286236876373433,11.345607515077708,11.34633658672301
80,1.132145486564063,4.303613100352235,10.936208833196828,11.752520978956628
90,1.0128039825211188,0.22977098675271168,11.11347340669078,11.115848409706588
100,0.832565320344014,1.1718091583584103,10.009986632276641,10.078341583910008
110,0.8074049616142711,0.3862464899519395,9.917369558806453,9.924888176545924
120,1.1009057390925567,5.323094843374815,10.294423804066373,11.589240707194406
130,0.8636595511416545,4.160641032995162,9.383790888219899,10.264816863406859
140,0.7863308251125086,1.050023458559339,9.738059940265368,9.79450665749562
150,0.9088843235895736,3.5288485245335948,9.921245666186532,10.530141854596641
160,0.9968289089462687,4.645705099789188,10.001527434209112,11.027834188608603
170,0.7430610720553991,0.40087934257345703,9.512767554369052,9.521210573806185
180,0.745565022643344,1.7331607997619909,9.378437311442474,9.537239263145702
190,0.7519879567772674,1.826186325007196,9.402530203790006,9.578232129512555
200,0.7627546075542768,1.0224569206951961,9.592217885710491,9.64655700867526
210,0.7504984233871226,0.7816709205547583,9.536760363204479,9.568741173907306
220,0.7405829180648883,0.9729972535102779,9.455389592638573,9.505320405116093
230,1.1055960672598397,7.079740439100966,9.206519185917061,11.613902023252153
240,0.8766925518583087,4.715859496837156,9.204192551919178,10.341977147853
250,0.7387870540483692,0.6107910954915311,9.474120266893877,9.493788526921222
260,0.7260837234788915,0.3493698930691503,9.405325881767288,9.411812485617462
270,0.7250431181002527,1.6180787697718342,9.26483035479034,9.405065678039193
280,0.8914378434085631,5.295048252123425,8.984313045721937,10.428586524349534
290,0.7760202180988294,3.1962834703702265,9.190116353185918,9.730080503678126
300,0.7279869106954215,0.22157348229893578,9.421534285708635,9.424139382715083
