timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.70785980149753,104.54122177643524,3.9359681493729077,104.6152899713168
10,1.9093250503350487,12.123210256102201,9.271754376988989,15.262295244846888
20,0.9734159221154125,4.693373548685051,9.835089589352188,10.897556721489469
30,0.8697376593720594,2.9851812162242886,9.858838042573423,10.30087347963226
40,0.8383815354591562,2.5021745999188028,9.799064730755596,10.11348344172358
50,0.8224658256769807,2.4783094043506257,9.705607308607684,10.017027040623962
60,0.8439363974018893,3.3601946012722403,9.574410306886339,10.146932565215485
70,0.8091317155404841,2.5178433897803827,9.611167148711873,9.93549542277279
80,0.7895942790646404,1.9326693290388137,9.622644714966816,9.814810341819454
90,0.812070518505485,2.9405622480867355,9.509242710268586,9.9535221533721
100,0.8010996904740512,2.7131879155211602,9.506459570886744,9.886058984136916
110,0.7885611379415579,2.452009334154745,9.49695261934522,9.808387167565831
120,0.7756085897085843,2.091666770530931,9.499956740191188,9.72749957308903
130,0.76846692187711,1.8324410914430815,9.50763504323753,9.68261144882967
140,0.7640238689509609,1.7119750068806643,9.501581636118967,9.6545798464779
150,0.7801548096127635,2.5708362385005814,9.411146997447725,9.75596672671433
160,0.7826290844641415,2.7838262096546322,9.366485997377309,9.7714250907749
170,0.7686333953103168,2.309212128415819,9.404297611934446,9.683660166892405
180,0.755864686266256,1.8680007940940095,9.419451404288223,9.602889759050825
190,0.7547877875572953,1.9209078903589805,9.401820193917061,9.596046586068141
200,0.7584569757921141,2.200692237292068,9.36422472623123,9.619342547525685
210,0.738894132081453,0.9594462678907423,9.445874600743322,9.494476505523476
220,0.741834102684917,1.571436901305326,9.382662020598195,9.513346442107524
230,0.7379802827588933,1.2953201532997203,9.399773412005237,9.48860340074265
240,0.7404524475794698,1.6748775038928134,9.355746039287787,9.504483079299753
250,0.7338242914237815,1.136301935855613,9.393369015655253,9.4618477874938
260,0.7420112072949517,1.922376605222748,9.318252812500655,9.514481976964595
270,0.7406146992983512,1.9247746428171932,9.30861084634903,9.505524357677427
280,0.7377863390204518,1.7796814077620147,9.318941326532823,9.487356500126635
290,0.7341529301348925,1.5230181900820112,9.340614169803622,9.463966265602222
300,0.7316764926877919,1.4639815759317532,9.333878617876012,9.447990903250838
