timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.61989711921166,50.479186775983464,9.93330613374538,51.44724354434675
10,6.940595171797989,0.5043259703937564,8.723084443324177,8.73765110826576
20,8.61943932824423,5.647781723427009,7.931985515317735,9.737239475882603
30,4.6063143317250255,1.2449885526445192,7.008527745023158,7.118248214903389
40,4.098838097442255,2.019918658917667,6.403682353398009,6.7147017113096545
50,4.4904669765404295,3.757823601820247,5.939183320924471,7.028167381468993
60,3.286582859727744,2.8126015367480934,5.314290550251036,6.012687540277241
70,2.9947236956885432,2.8768233621297954,4.966472389501244,5.73950874662405
80,2.0873078155221783,0.8950076156980853,4.707371595549515,4.791699695384088
90,2.1732635210591713,1.8080353093073873,4.542786265272517,4.889365882366637
100,1.79436368660845,0.3755751228541608,4.426843557184513,4.442746960236757
110,2.241482974045517,2.477692351169839,4.303179444022195,4.965512331522366
120,1.7659531682084955,1.5414387684654045,4.129098130750262,4.407435178229335
130,1.6172458044412363,1.2007550230148938,4.04325255500545,4.217784234506739
140,1.4634259482745022,0.37104007924126187,3.9949987097139545,4.012192097970824
150,1.6985566444036129,1.7489169436486167,3.952899266697612,4.322513515125168
160,1.6407334397654567,1.5726892235265144,3.946481527085056,4.248301759223328
170,1.477939201672779,0.05685139939297982,4.031637277433031,4.0320380973399255
180,1.5377757201154159,0.7456772270343133,4.0446876757485235,4.112849732395967
190,1.5518158479060729,0.520665434871411,4.098643901572441,4.1315825450990085
200,1.4552897848535455,0.13436365936836914,3.9987665648834936,4.00102332327481
210,1.5472004539027162,1.3416079227554414,3.9011912506989077,4.125433915714792
220,1.3702869834956533,0.5672270632524478,3.8407564719943115,3.882416363355711
230,1.6703334863992452,1.8856532202065184,3.8494129790808995,4.286451720291702
240,1.4491360178592025,0.934509430639198,3.8816476296152422,3.9925550962323895
250,1.3468665849904768,0.2995240252395931,3.8374233273382172,3.849095015051622
260,1.3373057580376806,0.2820167723813944,3.825026781410826,3.835409148762943
270,1.3025671697855223,0.22567881547843047,3.7785325114235815,3.785266023364903
280,1.3127407583366353,0.2375113048946505,3.7925897117603204,3.800019518595002
290,1.3677138900950978,0.46460345362025857,3.8508435987365424,3.8787694944461544
300,1.4074627541013272,0.5998779930648472,3.8887320155226806,3.934728744794817
