timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,59.615612813472964,77.09009909225131,231.67375646676047,244.16308650873697
20,57.765170707799705,67.46509717393657,230.68079974525625,240.34385930953115
30,58.674169477254736,56.20440083130184,235.61671164085342,242.227515937506
40,64.50028828764313,60.540873387328574,246.6477061258478,253.96906954911483
50,68.37758058986017,68.79055614347986,252.28047878369605,261.4910717211205
60,69.88498919461004,74.52961829279111,253.63423505461736,264.35769176365955
70,69.16635559195355,82.58275500280821,249.69269946896668,262.9949725602251
80,63.74995675771595,46.36535643067726,248.19389694505423,252.4875378265548
90,68.55180301747824,65.95922898402091,253.37952389510824,261.8239924404909
100,67.04606555124248,41.83337732935507,255.53088676804273,258.9325501964604
110,67.97278084907579,58.505195276777194,254.06676873353976,260.7159006448893
120,69.89247390324954,73.48842089539365,253.95260561284076,264.37184778877184
130,66.37534381560752,53.098155025950604,252.1030141597827,257.63412781618723
140,68.58303058398064,59.375226120254275,255.06393925278678,261.88362030486104
150,68.14216742261242,55.50299208491853,255.07172577969885,261.04054746841996
160,76.9613361626237,81.98466986901872,265.0280175171895,277.41906236346426
170,68.6983771410914,50.36774427698033,257.2187152552087,262.1037526268775
180,69.09470118721434,54.05076710350373,257.24155139233847,262.85870955175585
190,68.84920021149566,54.87761932016597,256.58847813034515,262.391311234758
200,65.73085648792417,26.15642452946289,255.04254143918553,256.3802966062801
210,69.54841013306532,54.28770713166744,258.0721894886228,263.72032559714717
220,71.13321571920854,60.25615186653099,259.81226276187596,266.7081095865076
230,70.46033948238852,60.0863788907003,258.5536047982927,265.4436653649669
240,67.83202127936862,44.35793550548568,256.6405946787449,260.44581255871367
250,71.85761777378802,68.59954262735113,259.13649014584234,268.06271238982123
260,67.52361125757204,48.9887190018845,255.1934886867736,259.8530570487329
270,68.48793938212447,54.1879126549534,256.0304854977696,261.7020049256873
280,70.93790438620523,60.446223278374944,259.3919013338429,266.34170605859913
290,69.43834962038649,65.11128213279318,255.34069507113492,263.5115739780446
300,67.19312202147086,51.71627457056194,254.0050176000724,259.21636140774535
