timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,294.5994531026008,385.61020909835014,381.9741087321591,542.7701660027021
20,195.1623609568408,200.25739073357883,393.7757463498985,441.77184264826207
30,174.37373597056182,149.58663307677966,389.86866400791274,417.5808137002487
40,165.4295755500475,124.64776765564447,387.1595402008221,406.73034746628815
50,160.0045840580272,107.8591543754384,385.18954668506063,400.0057300314924
60,154.9305243261121,102.55769490091333,380.01637272981174,393.61214961699557
70,151.02378861900294,95.44500359584879,376.71479916190094,388.61779246324136
80,147.20460233220686,82.74979771094843,374.6425940960318,383.6725196469078
90,144.22815162403322,87.19615357638683,369.62816779233196,379.7738164013328
100,142.75744142917793,87.82123690581207,367.48451909911955,377.8325573970273
110,140.22687499134,79.13020830508525,366.01268437710434,374.46879041028234
120,137.99095227199973,84.65765877092858,361.69605068817765,371.4713343879979
130,136.03122212297984,84.69227563675535,358.96857880662435,368.82410729639116
140,134.69148872766038,74.0427032992663,359.45676626792994,367.0033906214769
150,133.10520016242603,80.82660446621621,355.7699540052362,364.8358537238713
160,131.2760314061321,74.35670456557398,354.60839230379196,362.32034362719975
170,130.44367340793195,79.95274071141947,352.20907521054096,361.1698678017477
180,129.42120462414263,71.32605139313581,352.6099814480673,359.7515873823806
190,128.2429291408883,73.56049833835873,350.4736541098355,358.110219263411
200,127.43605155040713,77.02713087378783,348.5726217874253,356.98186445589516
210,127.05040880770657,79.21343577861596,347.52789873599164,356.4413118701402
220,125.94686443166212,74.02720102380061,347.0833299659377,354.88993284067965
230,125.28634316349152,77.67730958721955,345.32966675161686,353.95810933427066
240,124.83868872609618,79.17681013847918,344.33954385517706,353.3251883549999
250,123.82972157371276,70.59645386069266,344.74028235181316,351.8944750542594
260,123.23057790775415,76.02626075842106,342.71064410497485,351.0421312431802
270,122.69165623309615,71.60549549144642,342.8765218683259,350.27368761169623
280,122.31221516319805,70.18078120809247,342.61767775790537,349.73163306054835
290,121.7269548378184,69.85830448074614,341.8285712647404,348.8939019785505
300,121.08437433214391,72.0655891286609,340.4275623325511,347.97180105885576
