timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,1985.6116943359375,1272.3251953125,605.6405029296875,1409.1173095703125
20,1856.8634033203125,1230.5853271484375,585.2546997070312,1362.667724609375
30,1690.8365478515625,1176.5897216796875,553.5997314453125,1300.3216552734375
40,1544.7266845703125,1126.0955810546875,525.9617919921875,1242.870361328125
50,1409.68603515625,1077.28857421875,499.1351318359375,1187.302001953125
60,1293.9449462890625,1032.7281494140625,476.8828125,1137.5169677734375
70,1173.298828125,983.7359008789062,453.3900146484375,1083.189208984375
80,1074.0323486328125,940.345458984375,435.640869140625,1036.355224609375
90,992.0028076171875,902.838134765625,420.5788879394531,995.9933471679688
100,905.86962890625,861.1334228515625,405.3622741699219,951.7717895507812
110,841.4176635742188,827.4902954101562,395.8255615234375,917.2882080078125
120,778.111328125,793.3939208984375,385.5356140136719,882.106201171875
130,727.942626953125,764.6558227539062,378.4757995605469,853.1954956054688
140,686.0902099609375,738.987548828125,374.14898681640625,828.3056030273438
150,638.594970703125,709.6736450195312,367.3670654296875,799.121337890625
160,589.8836669921875,676.9625854492188,362.7748718261719,768.038818359375
170,552.3897705078125,652.0872192382812,356.6115417480469,743.229248046875
180,520.5711669921875,629.1634521484375,353.1635437011719,721.5061645507812
190,488.991455078125,605.054931640625,350.57122802734375,699.2792358398438
200,458.77362060546875,580.8920288085938,348.33624267578125,677.3282470703125
210,431.04425048828125,556.0103149414062,349.1374816894531,656.53955078125
220,411.0271301269531,537.5657958984375,349.356689453125,641.1139526367188
230,391.9968566894531,519.44140625,349.5389099121094,626.0964965820312
240,371.7008056640625,498.9016418457031,350.4253845214844,609.6726684570312
250,353.2944641113281,480.8572082519531,349.38623046875,594.3857421875
260,335.3437805175781,461.1731262207031,350.2327880859375,579.0887451171875
270,317.82489013671875,442.38525390625,349.45684814453125,563.7595825195312
280,300.0814208984375,420.61578369140625,350.947021484375,547.796875
290,287.9221496582031,405.04791259765625,351.9351806640625,536.583740234375
300,274.27972412109375,387.14385986328125,352.7030029296875,523.7172241210938
