timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,826.6011657772074,813.2539841154975,406.4715526300429,909.1760917320732
10,90.25862995191342,87.03052611688891,287.5488088581327,300.4307406906181
20,82.63400800614232,59.919607386300356,281.1470232046108,287.46131566898237
30,78.3206083677783,58.57183509015068,273.66027936467236,279.8581933190063
40,75.82733467567452,50.610061394046745,270.6768485876939,275.36763549058287
50,72.97402343829953,57.69354103003301,263.90429849040993,270.13704566071556
60,70.28997217759806,59.16260202947852,258.4371465147756,265.122560672603
70,68.43843047476167,52.9795048291961,256.18665566889865,261.60739759181445
80,66.37989233716291,45.47302168900106,253.59829777747828,257.6429551475509
90,64.86274454302723,48.16486193140135,250.08576652451913,254.68165333024527
100,64.67002421586716,51.717096292778564,248.98868682514603,254.30301652923262
110,63.72759636095813,31.503151125404603,250.46985413444085,252.44325374419918
120,62.15339867976376,46.92026863500742,244.85074447708442,249.30583362561688
130,61.22390758756303,44.413892113603,243.4159275291661,247.43465316637244
140,61.117971365585724,34.468913069104566,244.80577076004604,247.22049139500092
150,60.10293560737241,43.166420496672444,241.3288125128802,245.15900066563415
160,59.45703933201103,39.9202691478088,240.54814786894025,243.8381416678101
170,59.33364231304019,44.34997328463619,239.5135114825305,243.58497965400122
180,59.0525724516563,43.03782591455387,239.16587965720538,243.0073506123967
190,58.393842916957055,33.90741309368753,239.25745600555706,241.64818004064722
200,58.23365102959073,40.168139384254694,237.94993508718983,241.3164955604791
210,58.17154694616644,41.63410456601885,237.56714478890433,241.18778357571603
220,57.40611681609421,33.70458088260904,237.2132332809911,239.59573622269286
230,57.02373896696975,42.25733189885413,235.02777892785323,238.79643834649158
240,57.19723658247714,45.69552125981572,234.7533938397289,239.15943757769028
250,56.77357361713145,36.83627228482707,235.40743968976324,238.2720579865198
260,56.662698628300596,35.00007953867145,235.45210353825095,238.03927959120654
270,56.81953752451681,34.061211505767865,235.9223842607483,238.36849104803431
280,56.581828288824006,34.99598528553145,235.28091572143902,237.86935130197838
290,56.19210587669116,31.086709098791943,235.0015370036933,237.04874156318814
300,55.5735902502347,37.37643051289976,232.7586576098708,235.74051465591293
