timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,87.16297149658203,29.442367553710938,9.588519096374512,30.96437644958496
4,76.55272674560547,27.831995010375977,8.213422775268555,29.018613815307617
6,70.81044006347656,26.663867950439453,8.243364334106445,27.909046173095703
8,65.02931213378906,25.481796264648438,8.124075889587402,26.745512008666992
10,59.0418701171875,24.300235748291016,7.678495407104492,25.484516143798828
12,54.51779556274414,23.25618553161621,7.671096324920654,24.488685607910156
14,51.0373420715332,22.379362106323242,7.7829999923706055,23.694108963012695
16,47.84592819213867,21.47784423828125,8.062722206115723,22.941341400146484
18,42.8830680847168,20.43232536315918,7.364368915557861,21.718971252441406
20,38.21059036254883,19.397619247436523,6.636935234069824,20.50162124633789
22,34.56686782836914,18.469568252563477,6.253846168518066,19.499629974365234
24,31.58368492126465,17.639970779418945,6.020966053009033,18.63922119140625
26,29.633230209350586,16.956613540649414,6.199902534484863,18.054515838623047
28,27.359817504882812,16.245990753173828,6.084885120391846,17.348140716552734
30,24.38033103942871,15.422370910644531,5.50764799118042,16.376312255859375
32,22.55104637145996,14.756570816040039,5.505013465881348,15.749968528747559
34,21.161699295043945,14.177574157714844,5.636945724487305,15.257086753845215
36,19.321434020996094,13.55773639678955,5.359436988830566,14.578606605529785
38,16.751834869384766,12.781501770019531,4.57202672958374,13.574615478515625
40,15.15306568145752,12.180970191955566,4.278752326965332,12.910604476928711
42,14.074833869934082,11.684651374816895,4.2769269943237305,12.442795753479004
44,12.88139533996582,11.181448936462402,4.0829620361328125,11.903585433959961
46,11.993855476379395,10.724644660949707,4.112715244293213,11.486183166503906
48,10.51395320892334,10.133269309997559,3.6014387607574463,10.754230499267578
50,9.655008316040039,9.67935848236084,3.53767466545105,10.305584907531738
52,8.67136287689209,9.197972297668457,3.2836427688598633,9.766523361206055
54,7.876336574554443,8.774165153503418,3.107048749923706,9.308045387268066
56,7.0496625900268555,8.333521842956543,2.845822334289551,8.806036949157715
58,6.448347091674805,7.966001987457275,2.733978271484375,8.422102928161621
60,5.687389373779297,7.538563251495361,2.394026041030884,7.909568786621094
62,5.273458957672119,7.2250566482543945,2.4096899032592773,7.6163010597229
64,4.973877429962158,6.970340251922607,2.475283145904541,7.3968000411987305
66,4.575176239013672,6.6639933586120605,2.432725429534912,7.0941481590271
68,4.216778755187988,6.3733367919921875,2.4010746479034424,6.81062126159668
70,3.691807508468628,6.019745349884033,2.0910661220550537,6.372588157653809
72,3.379124164581299,5.749703407287598,2.0276291370391846,6.096750259399414
74,3.1107101440429688,5.506148815155029,1.974878191947937,5.849599361419678
76,2.7987241744995117,5.231006622314453,1.850010633468628,5.5485100746154785
78,2.4831113815307617,4.956171035766602,1.6584932804107666,5.226301193237305
80,2.2622735500335693,4.734116077423096,1.5726280212402344,4.988487720489502
82,2.0524556636810303,4.5134382247924805,1.4852240085601807,4.751527309417725
84,1.8372710943222046,4.285711765289307,1.3574473857879639,4.495551109313965
86,1.647603154182434,4.070850372314453,1.2457175254821777,4.257186412811279
88,1.492189645767212,3.87880277633667,1.1700323820114136,4.0514302253723145
90,1.3366841077804565,3.6845383644104004,1.0619354248046875,3.834517478942871
92,1.2056609392166138,3.507720947265625,0.9788607358932495,3.641740083694458
94,1.1051527261734009,3.3532888889312744,0.9550574421882629,3.486643075942993
96,1.0232794284820557,3.2121293544769287,0.9686589241027832,3.3550071716308594
98,0.945068359375,3.0765459537506104,0.9646857976913452,3.2242443561553955
100,0.8673898577690125,2.9408178329467773,0.9449244737625122,3.088897705078125
