timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,375.2859856361688,79.89910261099702,607.3731299935207,612.605897487258
20,346.3584276152344,25.928304133190185,587.9508063265254,588.5222405442588
30,340.93629122773103,21.781867494784223,583.4910808882777,583.8975006178148
40,334.570627432383,13.452492389018438,578.2643494811921,578.4208048059674
50,323.9447216315842,92.21333593145543,561.6417205906063,569.1614196619305
60,310.68712833960063,56.592213187945,554.5128039514424,557.393154191546
70,300.7763011044175,94.0944800577326,540.2985562881714,548.4307623615013
80,287.2814594421995,111.20364411862464,524.3235727839611,535.9864358751996
90,279.98912549486795,53.98976197648163,526.3784105532737,529.1399866716444
100,274.0401471323937,63.92743411733204,519.570428623077,523.4884403044576
110,273.62263081430007,58.256214126085666,519.8354011896416,523.0895055478555
120,273.36612962776195,44.73843945341948,520.9266758988588,522.8442690015469
130,269.90765078545456,36.35524861208268,518.2527826107722,519.5263715976837
140,271.0445115983324,80.99073494687588,514.2810636715077,520.6193538453333
150,269.27527725518917,45.10652670778544,516.9532652992425,518.9174088958562
160,268.3154676308162,67.81500418632595,513.5334388703669,517.9917640569357
170,266.40574728246395,68.90091985504954,511.5255717220713,516.1450835593263
180,264.52909171644035,41.14197290629149,512.6757550165779,514.323917114925
190,265.28617871690824,63.975758314386105,511.07072021884363,515.0593933877026
200,261.1719333987993,55.54736701882463,508.0220698120065,511.0498345551041
210,263.7586255496038,37.01272466613942,512.2388932543021,513.5743622393974
220,261.45700739724896,56.48705334755918,508.1989966552068,511.3286686635602
230,261.26075181044155,77.98294014200735,505.15286088198064,511.1367251630835
240,259.64003871491593,75.28963080290754,503.9558613693046,509.54885802532806
250,258.4819251347767,60.704665223567496,504.77407694420214,508.4111772323428
260,255.17917892530886,61.07506649648232,501.4469215956551,505.1526293362323
270,256.3025641899756,60.89286613242166,502.58792568480453,506.2633348268227
280,254.741614145872,53.01745728465261,501.927049847826,504.7193419573615
290,253.71042612557238,62.828814605140686,499.7629099692025,503.69676009040637
300,255.135591399502,78.40932555868594,498.98654196775095,505.109484566962
