timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.53156149159321,28.391394980081,10.08840262343632,30.13050242540813
10,33.09791402563465,17.99377922664025,6.3483039801911705,19.08080329236642
20,16.91898066188612,12.550071385799203,5.348317071013218,13.642169449202253
30,10.843715405232377,9.121368269543296,6.006788688552713,10.92157815782848
40,7.696081489836191,6.903706996591637,6.08241120719487,9.200918236143504
50,6.244321995258852,5.361783953025683,6.319716353518064,8.287794757825955
60,5.500716010412756,4.7348034271628485,6.171670164604332,7.778680872393488
70,5.134625219048241,4.220838617263305,6.2181507521569,7.5153760657421955
80,4.788295353244859,3.616563221003546,6.292195114121772,7.2574960479282
90,4.317786276725627,3.2148869283658463,6.0959126537216966,6.8917087172907925
100,4.247626708739691,3.108624828539817,6.087720876610753,6.8354878242987605
110,4.139034050087931,3.0845514684029918,6.001242937070635,6.747545816885369
120,4.114573689826826,3.078156222794239,5.982078640085585,6.7275783598628625
130,4.027960860537177,2.846824678224836,6.016906075165126,6.656393127355757
140,3.950485414045258,2.7644475525644805,5.984410520980165,6.592066410049116
150,4.421890224783677,2.9309360049614686,6.328539057905937,6.9742951237111015
160,4.70973989126965,3.046792003548343,6.521057988630375,7.1977176107406535
170,3.979730149144637,2.389576942869035,6.16984227308119,6.616421362080184
180,4.089743398825201,2.489249627975302,6.228227169644828,6.707248123267634
190,3.901325868639921,2.6581078260432145,5.987407397210161,6.550922420166425
200,3.7808649647237638,2.4418874708172753,5.968810617855705,6.448993302210927
210,3.823972122761783,2.5744106054359537,5.952823144105534,6.4856528854371795
220,3.854507915058325,2.522020792402551,6.003248969377399,6.511496530417687
230,3.581805491615904,2.0880779571282426,5.919441768674652,6.276930811134925
240,3.4406677397518637,2.212252960002581,5.740494924501748,6.1520195982514965
250,3.742599075738761,2.410905169799148,5.9461017562233245,6.416275386322377
260,3.5602156054778074,2.3188836700538884,5.81249947828069,6.257984632472013
270,3.6467839137204594,2.3507119991987433,5.881222334493748,6.333610585671103
280,3.5247548217321576,2.2639884583735816,5.8005740491269435,6.226740964505729
290,3.8548308136755494,2.5114267529206185,6.007984238922872,6.511769264219291
300,3.9275903971774695,2.5828751737575844,6.044191443504986,6.57293651033936
