timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,23.931491564493403,39.49833117484346,36.87172094262192,54.03371142970095
20,18.843719097062824,33.59775752737358,34.207081415599845,47.94719730955778
30,16.302740565270867,27.811997763416013,34.86297648467194,44.59747020810761
40,14.707175597205529,24.20098032607994,34.7647518920496,42.358888357215825
50,13.300124100312848,21.427103149854414,34.11003358021899,40.28169733561593
60,11.799773478914096,18.419583109966087,33.170639464480814,37.941696910226874
70,11.551723790980153,18.052078404586954,32.91553991315081,37.54078185786197
80,10.882157127600026,16.7957646892563,32.33458609709322,36.436563635546136
90,10.393612824664942,15.518272854973473,32.050022967350834,35.60927919249592
100,9.900155743726483,14.83852738415759,31.426694159650904,34.753690462088066
110,9.445529371267565,13.894266866405134,30.972631976307067,33.94634860032288
120,8.504818062306565,13.553602177755732,29.22135642999031,32.211609764204596
130,8.078667396366612,12.165213454032077,28.94140639247795,31.394225939760428
140,7.5670158845963735,11.628292841990774,28.07060283466787,30.38381045755712
150,6.6861078924725845,9.444454981656772,26.95380182796323,28.56055256611215
160,6.459438520355145,9.562904160831584,26.393225712179966,28.072254976815234
170,6.433327355349278,9.989093191465209,26.174108476982273,28.015458899554222
180,6.229334695646015,9.204417852786953,25.985717709159214,27.567713595233354
190,6.189463787861114,9.630906621709414,25.73635987786481,27.479348284103388
200,6.145142034225502,9.842325351559891,25.550654783186136,27.380783921858615
210,6.136855698214593,10.09144230518429,25.433426575735275,27.362317065303156
220,6.117256356803678,10.053859037055302,25.401283313901097,27.318588461522836
230,6.08465849488199,10.158259372950319,25.28118080484908,27.24570308095577
240,6.046939634978313,10.729958915084083,24.951845966740855,27.16112360465513
250,6.051312391032125,10.623934596593697,25.007841278151517,27.170942414754762
260,6.042710392417272,10.773378605096363,24.922780368694,27.15162366921925
270,5.83628565435845,10.063076736603096,24.71358606971009,26.683831243502702
280,5.570852068654853,9.53374542891659,24.26420512756402,26.069981825384765
290,5.375009614431018,8.934471307269908,23.998466522262518,25.60763895716636
300,5.38064812973535,9.103430217341952,23.949251138724527,25.621066953343547
