timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,1161.5817499352295,845.9893633516884,667.7452710660207,1077.767020248453
20,223.4031255924365,146.00276734262823,449.54011781011366,472.65539835321516
30,1158.7296017345673,970.6005700882918,465.4719487561509,1076.4430322755436
40,164.7484080046152,188.6892146972228,359.36720532285705,405.8921137502122
50,121.19727166741959,65.80495758176782,341.8581273351291,348.13398522324644
60,127.09207063402218,106.48343625849694,340.22543766832723,356.49974843472495
70,112.07973989961118,40.72979487444153,332.2962890390097,334.7831236780181
80,152.03560353337767,194.8256632959442,337.75518420103185,389.9174316869889
90,107.56002420361827,50.96467631795292,323.9793604096171,327.9634494934127
100,106.8873223571919,58.55706203396186,321.64948755305466,326.93626650647354
110,139.8146107448949,174.86152371781648,330.51181259975937,373.9179197964373
120,106.65541708871613,14.376264043382143,326.26483126575425,326.58140958835384
130,118.39687847243347,104.44253724567739,327.85459412080655,344.0884747741974
140,124.16278153897726,141.01571312898682,322.9200368352831,352.36739568095294
150,135.9657886921037,162.44584434952233,331.0243742470854,368.73539115753954
160,112.00485796250408,57.10218166835181,329.76385309978804,334.6712685046389
170,104.92321346734234,40.968115422975394,321.3173306655464,323.9185290583765
180,120.90885082173735,123.85633602873413,324.9130019671029,347.7195002034504
190,103.14778221755422,60.03146783206517,315.5059509541491,321.1662843723703
200,112.26116818761811,77.62143839891728,325.93876800482207,335.05397802088265
210,117.31055155269487,117.22132742990632,321.8224851502231,342.506279581404
220,138.7928153810223,150.25832604021082,340.90357997037233,372.5490778152891
230,108.42052151736529,72.63418129143662,321.1616372256936,329.2727160233069
240,110.71903342409522,82.10048862393096,322.4570408470049,332.7446970638228
250,110.58757665731822,93.24802398642333,319.2058625400631,332.5471044187849
260,112.24759133177345,76.06028181327436,326.28580242213843,335.03371670889106
270,145.09617179508388,182.16377766943205,334.53330163122115,380.9149141147979
280,113.02723740726485,78.46382662633754,326.9107910706175,336.19523703833886
290,105.05171675285104,48.45286124674967,320.4747056943094,324.1168257786859
300,111.15346701341804,10.875803660432272,333.2194230655797,333.3968611331217
