timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,375.5813068872703,66.06915378820968,609.2751216035168,612.846886985053
20,361.59367986438724,155.08314271523386,580.9844220888832,601.3265999973619
30,547.0207098331066,489.05119070404095,554.8419979634441,739.6084841543576
40,331.5712495003373,219.06184602107118,532.5252643003689,575.8222377612185
50,275.200208390186,102.08256882736362,514.5671555120795,524.5952805641564
60,244.9795729357269,42.99449629532572,493.0832041593368,494.9541119495088
70,229.3367398229264,67.63852102081344,474.0904663637979,478.8911565511796
80,313.68233508820435,322.7141002854986,457.75314806686526,560.0735086470386
90,219.18639161800897,152.85446263943214,442.51768876421124,468.17346317151396
100,199.82881212347922,119.29360663636521,430.81068642637837,447.02216066262224
110,217.1470187207286,210.18956302603846,415.89345548547834,465.99036333461726
120,167.8081356989111,69.04650958508286,403.78300510673824,409.64391329410853
130,338.7975531484088,430.00089266922726,392.29680785353884,582.0631865600235
140,155.4055395914133,84.47779044898589,385.0571938196591,394.2150930537963
150,165.11813928661886,156.64389477104774,374.9411013980406,406.3473136205269
160,375.322376404107,492.5354468479017,364.32294740030375,612.6355983813763
170,126.87999075498654,46.51265999498919,353.15232296443565,356.2021767970916
180,131.72957167775294,121.60393864474554,341.9679133834604,362.9456869529557
190,128.16764042858884,129.68729327038952,333.6897457111753,358.0050843613661
200,165.9434936800142,243.10838472219532,326.86665011557733,407.361625193162
210,118.60398881171807,126.4200777802954,320.3466134450966,344.3892983408719
220,199.91609458943037,318.05156970846514,314.25991407656795,447.1197765581728
230,106.53730783672145,103.64044866673943,309.5092328782429,326.40053283768003
240,90.57987592384656,7.273818485064298,300.8769972737912,300.96490812692196
250,103.76282923007962,137.20340957278427,291.4413382340989,322.12238237986446
260,134.5639189969346,230.34265728766923,285.49287071762404,366.8295503322144
270,158.66037133254486,284.0111201939388,279.2813186354019,398.32194432712953
280,76.2047294692079,40.067485109986855,273.12877202185945,276.05204123354696
290,141.59086324663457,264.8780498888644,267.26481611635074,376.2856139246285
300,78.35512214940724,96.69598471524394,262.6880444355178,279.91984950947517
