timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.40696402479188,45.64530161905624,10.487280122991438,46.83456634017988
10,11.339924893409284,7.091556499391764,8.628383408462824,11.168669295287694
20,5.587945817854386,0.9230118480496685,7.7855926636806645,7.84011504994654
30,5.091470261256783,2.412135450819621,7.08433309780983,7.4837272046637695
40,4.064982111507655,1.931008186655748,6.402031756376463,6.686912832285478
50,3.152710165726455,0.17915085260935668,5.886231119740402,5.888956768646804
60,3.221564426154553,2.5970871152560195,5.3565237984602705,5.952915981911729
70,2.5502527061734064,1.7157892660406773,5.010872874305141,5.296487493415563
80,2.099321023292432,1.443378552039611,4.583578254129495,4.8054688903598946
90,2.09659586030093,2.3802940287547774,4.170941716205656,4.802348848564651
100,1.5770314538726735,0.6409452988485878,4.1154021816200785,4.165014524896571
110,1.4734608079113365,1.718916052795385,3.640521458591754,4.0259246002657205
120,1.2837432924609349,1.7430846061497247,3.3290888051949206,3.7578153516465234
130,1.4721466492911734,2.3288485700406154,3.2817796208799104,4.024128867494542
140,0.9705434086836974,0.6907438086662822,3.193563916114702,3.2674114365229046
150,1.2459362273459995,1.6436258334220777,3.317196500135856,3.7020667877289832
160,1.2501326224107605,1.7771901387564357,3.2546972297320145,3.708295949154863
170,1.2719245034266389,2.0447869917291,3.132094458369429,3.7404771804801893
180,1.1881331710033274,1.464274093764241,3.305354180623842,3.6151714870855853
190,1.2819457026163954,1.7055420041510048,3.345523755835089,3.7551834480861714
200,1.292485033729142,1.9140590804188746,3.2486479045422283,3.770588199607664
210,1.288969941907785,1.7805477014271487,3.3178787265251475,3.765457390674556
220,1.1759773887357732,1.446401492214577,3.2929734282883234,3.596630544842423
230,1.0193632142645588,0.7451193163056037,3.264627476662294,3.34858109606295
240,1.1851708513914063,1.085335815932177,3.443679069245609,3.6106619012731542
250,1.1572537211828673,0.6825637688107579,3.501984813576209,3.567883256639928
260,1.2783990422306222,1.0719210841126172,3.5935184226565022,3.749985261909284
270,1.2262843941224242,1.1680968932145193,3.482050830101314,3.6727548700323935
280,1.437709359041308,1.9312489842654543,3.4763602100800832,3.9767829899875586
290,1.2773997286527425,1.0302891878138838,3.604150552440058,3.7485193096981866
300,1.6488191248297894,2.223109016013774,3.6324642704431316,4.258756904676256
