timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,48.07077303619663,20.963569179010626,9.450252413295564,22.995184352341315
20,22.043450648705893,12.640313879384006,9.09397724686052,15.571703732596662
30,12.047130430084332,7.377384694562018,8.837003440045148,11.511665158912834
40,7.9515880896911755,3.7326079848202487,8.575261314867264,9.352404449477307
50,6.557126409013563,1.4409743711471317,8.369706288804066,8.492843487263213
60,5.992142730972091,0.17449509796336327,8.116841842827773,8.118717265719567
70,5.815337067789914,1.1532153953424817,7.914467890997734,7.998043994983338
80,5.638978205795273,1.6440735226265142,7.702323189528367,7.875833940843852
90,5.628254807629072,2.3322571362582263,7.514744142969364,7.86834181285484
100,5.442903117038169,2.4996219646169173,7.322828983488861,7.737695670380159
110,5.350731925351393,2.7200063030116906,7.173535870854901,7.671900102247508
120,5.125099485667405,2.794989583002215,6.968796709134981,7.508401583715501
130,4.707728561141542,2.3340476384901065,6.807145935986368,7.196180526679202
140,4.5093176246501745,2.312402489624435,6.6524648512510485,7.042903795392347
150,4.363723330572553,2.448531389177361,6.481176642594403,6.928272269209552
160,4.073157273807173,2.2228171736366527,6.313779678169397,6.693633543291632
170,4.001821979189919,2.3744755523265137,6.195313359507557,6.634760114057562
180,3.934722192080516,2.5132579028272546,6.079924245149937,6.578901436629498
190,3.762241937271341,2.440104207324073,5.952356908602181,6.433091116250783
200,3.522869391993252,2.2450189631332327,5.806156488340455,6.225075365963513
210,3.4275605123636512,2.3135193505035856,5.687775826353007,6.1402903543725165
220,3.19567264361967,2.1134092578208854,5.539485570770389,5.928945865819351
230,3.1878992631774716,2.4417254898017835,5.3948928188986685,5.921730481451531
240,2.8737061412760574,1.850330017667471,5.309147424940781,5.622345378401849
250,2.7591456911277783,1.8378414045510971,5.193548071802476,5.509138099776186
260,2.658452853178997,1.7382385051835203,5.120694121314641,5.4076780030775655
270,2.6229794425602146,1.9737089166704913,4.9957228686565225,5.371477810450525
280,2.3982321765714336,1.4975901269666863,4.9130212450077675,5.136200340941324
290,2.241627551647261,1.1678019507837183,4.82640048813457,4.965672468872658
300,2.1977403987643807,1.241678936519244,4.7574549714119865,4.916822590495633
