timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,281.36840573000075,272.4601551108908,455.11962120628255,530.4417081357769
20,181.03057708770845,17.056206957941907,425.1348761180577,425.4768819662338
30,165.01492150673405,50.548271935385856,403.06301456606053,406.2202869216825
40,145.45223696187554,32.73676486493479,379.9743954374473,381.382009226806
50,130.64775623797863,38.52586265159673,359.3932583465206,361.45228763694195
60,122.72117455841438,58.801533806538515,345.34555763816167,350.315821164866
70,122.9596295910873,86.0468852395907,339.9346453829795,350.6559989378298
80,108.88148612828276,55.222359119412396,325.3182705929217,329.9719474868777
90,103.22167659840535,45.8350061360164,317.9950138145513,321.2813044644916
100,99.15004087232461,50.834541845535966,310.7505273168158,314.8809947779075
110,94.6410559126595,34.940587477739726,305.6472006404932,307.63786488769466
120,85.52247391905165,34.128154661555406,290.44404448783007,292.4422574099913
130,93.37220574853657,95.10873926013667,290.39031227794754,305.5686596307556
140,84.0799971175013,61.46590878557824,283.3759678848302,289.96551022061453
150,77.75772318322052,35.047853196955,276.6394244671305,278.8507184556291
160,77.75135497056347,44.51635216275743,275.2628731970311,278.83929954467226
170,73.58103325220678,38.83552308302002,268.4638437463693,271.25824089270867
180,73.7176423630396,49.50534340195795,266.95854235759873,271.50993050538614
190,74.65210942915216,53.46822997387974,267.9426390342016,273.22538210999386
200,70.29160143671368,46.977149574472996,260.93054411963976,265.1256333075202
210,67.73797214165903,25.693162385623133,258.993887086713,260.26519579394215
220,72.2009410817943,52.794212288039056,263.46482161890185,268.70232801707226
230,66.99290867691111,27.536875202319138,257.36089287419526,258.8298836628242
240,65.61648737954782,37.988294489481206,253.32464716511157,256.15715367630827
250,65.17145768300445,36.9192459964482,252.60329957872324,255.28701040790236
260,67.36761370836786,50.19371334216352,254.653106891105,259.55271855322155
270,64.40859659356546,26.346739058820244,252.41720609841934,253.78848790590456
280,66.5258959462948,44.34545877808307,254.0853719363949,257.92614436364295
290,65.61585364122915,36.43796558491937,253.55103688461102,256.15591666254585
300,67.56055935157353,57.327724501621624,253.52335465404306,259.92414153282016
