timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.60257473603309,80.79716848234493,3.3662565308675334,80.86726233647357
10,46.13554068485603,74.28189415727272,10.523125199301308,75.02356938690957
20,41.97920428664145,69.83447237068314,15.639993340105747,71.56439703491014
30,38.682000710253924,66.14012789534101,18.565763346518086,68.69646342171465
40,35.594492949858115,62.36869498071309,21.27613748511384,65.89786142116215
50,34.3591488790151,60.54262249472715,22.943561726567214,64.74423652526797
60,32.71942144198819,58.326499797305836,24.285568498955147,63.180451216516005
70,31.34080658482495,56.61260456735997,24.8714978931381,61.835090388456976
80,30.032661042099722,54.81390723216476,25.679178746209974,60.530856983328476
90,28.793592338362252,52.964941983312556,26.599495972377635,59.26903293694098
100,27.86411418715278,51.716341920470406,26.92288820311881,58.30456183552569
110,26.846610315365794,50.0440939328361,27.764637957591013,57.230118455884984
120,25.801263331476115,48.62348305019236,27.991266897154574,56.1048494021692
130,25.154109982628622,47.44605610165687,28.594985194595203,55.39676360475124
140,24.0835627411916,45.84519475784279,28.920801718500776,54.20511649674203
150,23.03525163209553,44.518273891954614,28.782355511607594,53.0122693262197
160,22.31388919343329,43.33023915935951,29.06518288247247,52.1756119427349
170,21.79753486690346,42.51139913559067,29.190412763383847,51.568393942047706
180,21.33698136788802,41.7127692000228,29.379527098780304,51.0206990042506
190,20.774954800258314,40.88693436573293,29.37350989929127,50.344259708843815
200,20.453625542610776,40.313744389796526,29.498208919740584,49.953401447734414
210,19.96479036502339,39.59854822589617,29.456058849313646,49.35285629558692
220,19.28058286646979,38.56286645954911,29.41320180008115,48.49980525434421
230,18.575273903852402,37.62672593942929,29.161839985657146,47.60444744212449
240,17.806878588791292,36.30884243865896,29.22511160966159,46.6094323912289
250,17.371077632991412,35.631416738892334,29.14916143569718,46.03554573614776
260,17.1150946585087,35.103495426712854,29.253822949570413,45.69509326326035
270,16.96396149865125,34.71775656035857,29.398651027745007,45.49289288268501
280,16.78581269452016,34.22275724691041,29.60864797910404,45.25338825691906
290,16.437129426825628,33.67904186744495,29.51358888653863,44.78090876783014
300,16.06366528312016,33.01694380032601,29.48980479126258,44.26925755578762
