timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,6.033684330690109,0.9968765414830232,8.085589947470256,8.1468108875554
20,4.6455648435618375,2.9949074354655916,6.490896912767382,7.148511263135857
30,3.250900424999132,1.3496027295497333,5.825673965077548,5.9799585847220085
40,3.542294598923982,2.990829697663671,5.479067284468848,6.242214397804981
50,3.0907691939472026,2.255168107412265,5.37705104501806,5.830819936631488
60,3.3053287968813816,2.5952156671434317,5.442744933092903,6.02981067411699
70,3.4607697187868607,2.644768401105053,5.5743759301980775,6.169964903194788
80,3.104586211062447,1.658429913212595,5.603575514316603,5.843838492094637
90,3.150088693738327,1.7344649449373888,5.625176173766022,5.886507931798071
100,3.345409175428209,1.981091433017968,5.733653081913232,6.066259220451291
110,3.1751469736723643,1.2195925892104789,5.78266466490483,5.909874508853466
120,3.3687006484458424,2.3792887270750986,5.603096669353263,6.08733990614162
130,3.008904297497483,1.3714108734075379,5.587233616806433,5.753081545786772
140,3.026846059198232,2.2008017340294774,5.334020845354225,5.77020854486045
150,2.786306082075171,0.6918117144892345,5.492791954418294,5.536187036474371
160,3.1038310677832186,2.234371145859098,5.399048742896077,5.843127736547902
170,2.7927711509108333,1.2971827642184204,5.388673263080053,5.542606125282507
180,2.6829176250611706,0.9912378014877086,5.3413052240603776,5.4325034630152675
190,3.077057273557243,1.988707436119535,5.4674192031206585,5.81787160473052
200,2.6905162159121154,0.9134586918081912,5.362953625885025,5.440191023763161
210,3.1037786665237035,1.9561596930992442,5.50590633654938,5.843078412255028
220,2.7506268156740563,1.6441090771124,5.2491713931792345,5.500626779960137
230,2.9390900173761603,2.3495378762517256,5.177804743247497,5.68594672777874
240,2.6646630870262156,1.6665279330245526,5.151114307189978,5.413990576025079
250,2.70680398997108,1.985866901117099,5.082438050850147,5.456633017684246
260,2.6788181919734075,1.9865690277430499,5.051786180126739,5.428351509593633
270,2.6979757069570787,1.7454409736308416,5.160539563272284,5.447727303796315
280,2.435057022170462,0.025340721123855367,5.17542124775636,5.1754832860202615
290,2.680584904668063,1.3333247933091097,5.263903394525389,5.430141245985108
300,3.033495072777956,2.0786391083301594,5.389592309059927,5.776542720395783
