timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,19.545872699311623,10.775096414590285,9.94494328534414,14.663035145986244
20,12.105436558030817,5.997363700264116,9.85857143733783,11.539488816162482
30,11.140026356733175,5.249913653863554,9.745701439662616,11.06979177419634
40,10.18117837597134,4.427556603207694,9.611956338908156,10.58267273120003
50,9.946965122766853,4.409821976810057,9.485256268719281,10.4602397845573
60,9.96017344623341,4.670666147311302,9.367325426658761,10.467182424538493
70,9.655544218488632,4.535496109507657,9.254202366709723,10.30587145288427
80,9.13845540028391,4.152716095901848,9.125675779357971,10.026116366925082
90,8.998500590783214,4.2250213481158445,9.007369266693841,9.949045506912478
100,8.914426317427095,4.360259621714753,8.890828168564612,9.902458759908978
110,8.761108952491702,4.368079088546396,8.791591639379778,9.816934270810247
120,7.37146420354284,2.4306956061056098,8.67051469691564,9.004782409307358
130,7.544776149074326,3.175155456005344,8.53878946162845,9.11002401971683
140,7.370856018550713,3.0836467816234947,8.459937276968484,9.004410930430588
150,7.359530764899546,3.3531312200265266,8.34933227480967,8.997490673176328
160,8.523497151680099,5.072613134927249,8.24785212354372,9.682895675802827
170,6.666258598688887,2.616007740577919,8.153854799223136,8.563226295361915
180,6.757802498326449,3.060652147968368,8.06028758238362,8.621822747052443
190,6.267786581088941,2.405304526999409,7.947336819612875,8.303351876921653
200,6.070996473560868,2.2944609560239564,7.843239772597239,8.171961894745321
210,6.220740151848207,2.884650645880383,7.7528660714314,8.272130419083725
220,5.961408078675862,2.629060657003088,7.659212030439749,8.097869402838903
230,6.280417559399772,3.4580295496605427,7.558215714510402,8.311714212687868
240,5.698667588878379,2.5756653727099383,7.486741037693581,7.917407623563547
250,6.031962297251427,3.425957006017061,7.39015587539859,8.145648241224617
260,5.48504086327068,2.6076060309187845,7.316819000323396,7.767589683806521
270,5.19099733300221,2.2593131939173534,7.210858101142698,7.556518422066097
280,5.2485935316587975,2.6929502021955143,7.105107181228297,7.598324081548955
290,5.256273474415117,2.9524895258356696,7.007268641803092,7.603881128645179
300,4.5949985341319834,1.7380712020681133,6.893771998840208,7.109499551687996
