timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.6114245508678,104.487462138049,3.868339586392336,104.55904454042161
10,91.32052929950801,98.0555529939489,39.066777466165064,105.5514309450136
20,4.826010927925194,5.063535609911089,23.73044332358829,24.26465192840964
30,7.167789020641453,22.887331175479044,18.72539271102751,29.57144332828983
40,24.883363144936915,50.830547886655644,21.260896152907357,55.0978248543652
50,2.8913720038716897,4.867198654222143,18.13994933103961,18.781570340957813
60,6.704377470509437,22.290240408678475,17.91868393396871,28.599546349586582
70,2.3048390785006405,3.3687605779519307,16.426862748118253,16.768731841647362
80,2.375319500257052,7.104691819258442,15.469723112736132,17.023189449435154
90,4.831163117345645,17.707387312196488,16.60874272460235,24.277600794068775
100,1.9775066822184306,2.808899645854294,15.276318208592283,15.532411764779111
110,3.045183250596083,11.947701805415937,15.124972004654518,19.2746558094489
120,2.0429727925298407,3.4452153323059913,15.406919614338367,15.787421597228617
130,1.755517069719584,1.8283672421303798,14.519991588623384,14.634653480892167
140,5.914205603914987,20.898511388451126,16.875583113611413,26.861367866838584
150,1.8811453881456306,2.122074792478419,14.999884530518713,15.149248738923225
160,5.142931278336929,20.886849636007753,13.826681750872426,25.048704875843487
170,2.4810307094599113,6.651570007978879,16.076142664926344,17.397866149448017
180,1.9474585051594553,3.079739451311253,15.103150086703456,15.413952693240418
190,1.8172167452476653,5.301171766742562,13.913950582767882,14.889608554969307
200,1.7578249269717872,4.840953789184829,13.820991552762596,14.64426990636809
210,1.4462548789038308,2.6519496179158635,13.015769606531272,13.283188443527681
220,1.394377071622393,1.3356266453975358,12.974209193705645,13.042775883144353
230,3.463419074588151,16.05464392425003,12.836881847446296,20.555707895855942
240,1.706745812082519,7.209835446501325,12.499650471450805,14.429933786198303
250,2.976601812180115,15.79761962181876,10.657421609859522,19.056374814900497
260,1.2204838898859682,2.622855795934341,11.917200260120737,12.202419209570213
270,1.1211900083887414,0.484090703252895,11.685496874949331,11.695519698731923
280,1.242555936744796,5.256871154510444,11.133603637086294,12.312263166569544
290,1.084402474256088,1.9682328222113397,11.332394337332808,11.502047724611593
300,1.5574300238719352,8.642400280922246,10.738499909051134,13.784283184568434
