timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,137.87363113223185,37.90412391604549,8.93797139241442,38.943676540030864
20,91.1684892723554,30.61020842759277,8.115942460074368,31.667860394979474
30,61.0823815845927,24.803034841014632,7.530980022940842,25.921153474151563
40,42.98983460027708,20.318310608169664,7.74947963627159,21.74599228830563
50,31.477964598344077,16.99708888200633,7.573412712837027,18.607998564643776
60,21.43500481024484,13.836344571163364,6.658875417120477,15.355293970246654
70,14.89902097275733,11.370078645710562,5.883072521284035,12.801922929791862
80,11.121065935949495,9.503556845897844,5.6581032663104205,11.060367321904117
90,8.086699478738389,7.9368720496661505,5.095071769205075,9.431526613763134
100,5.8642379381938206,6.57647538662329,4.610486829963847,8.031601167894982
110,4.3331566603886325,5.563626472934,4.087882548941803,6.903964315107296
120,3.1953980182736696,4.6311606499846745,3.7015846924045777,5.928691103524484
130,2.5072458526287758,3.849831249410055,3.5719047761638816,5.251638256669677
140,1.877737967320471,3.2552690267803754,3.171488799256514,4.544790164630836
150,1.4996609927689128,2.7419482713617773,2.996329520869526,4.061560158419181
160,1.329436048826182,2.4822871329975307,2.9089598014484324,3.8241072862941494
170,1.1755847024613502,2.159472080064241,2.8754325000767924,3.596029995296876
180,1.0082830203247557,1.8937076855014443,2.7395226637947485,3.3303322992716975
190,0.9033127391375267,1.6382959032109765,2.6930329860651403,3.1522119425116064
200,0.8476917931458993,1.4160513759597928,2.705440486362114,3.0536223939126614
210,0.7697802361974648,1.1169279081597678,2.6870159370844746,2.909911097984286
220,0.7503141992147214,0.8580992546879207,2.7417370151905476,2.8728829059608287
230,0.7494151541965969,0.8885440083062639,2.7302117576235005,2.8711612104099213
240,0.7115512600479331,0.6967873648933379,2.709529706176381,2.7976890214116477
250,0.6374624971101458,0.7255541290248668,2.5466956382863204,2.648034642562594
260,0.5839080944744485,0.6424798695225299,2.451572690433071,2.5343616630660533
270,0.5720115848317636,0.6561727783910369,2.421066855344558,2.5084113365134915
280,0.667227375265958,0.8170552586382397,2.583006355442653,2.709151366743013
290,0.6333421264265451,0.9072035079282604,2.4786579404780027,2.6394627087140283
300,0.6716201624191301,1.021206670464462,2.5189201501455574,2.7180547799134644
