timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1406552642583847,1.8720160722732544,3.6953349113464355,4.1424560546875
20,0.11590065807104111,1.7080501317977905,3.349992036819458,3.760303258895874
30,0.10627647489309311,1.6054116487503052,3.223101854324341,3.6007957458496094
40,0.08832133561372757,1.395013451576233,2.9713871479034424,3.2825605869293213
50,0.07480531930923462,1.2563477754592896,2.74733304977417,3.020968198776245
60,0.06464450061321259,1.1611233949661255,2.5570337772369385,2.808314323425293
70,0.052983079105615616,1.0261363983154297,2.326151132583618,2.5424270629882812
80,0.04715441167354584,0.9812573194503784,2.1886003017425537,2.398507595062256
90,0.04086094722151756,0.8732991814613342,2.0548441410064697,2.2327194213867188
100,0.03607690706849098,0.7987111806869507,1.9399595260620117,2.097947359085083
110,0.03143933042883873,0.7344063520431519,1.8155566453933716,1.9584684371948242
120,0.025943400338292122,0.6716929078102112,1.6473990678787231,1.7790714502334595
130,0.022523071616888046,0.6331027746200562,1.5319907665252686,1.6576534509658813
140,0.020334698259830475,0.5918755531311035,1.4596288204193115,1.575066089630127
150,0.017818693071603775,0.5383793711662292,1.3725991249084473,1.474408507347107
160,0.01451529935002327,0.4719833731651306,1.2442259788513184,1.330739140510559
170,0.012992084957659245,0.43650487065315247,1.1808886528015137,1.2589815855026245
180,0.011731784790754318,0.40472158789634705,1.1258233785629272,1.1963602304458618
190,0.010844546370208263,0.38688769936561584,1.0832139253616333,1.1502324342727661
200,0.010149607434868813,0.37057918310165405,1.0492488145828247,1.1127678155899048
210,0.00825698021799326,0.33154794573783875,0.9473265409469604,1.0036691427230835
220,0.007273470517247915,0.3040369749069214,0.891585648059845,0.9419996738433838
230,0.006294596008956432,0.2691533863544464,0.8339647650718689,0.8763222694396973
240,0.005823587533086538,0.24669934809207916,0.8059883117675781,0.8428983688354492
250,0.005388717167079449,0.23902109265327454,0.7747853994369507,0.8108165860176086
260,0.004183422774076462,0.21469278633594513,0.6813843250274658,0.7144071459770203
270,0.003805385436862707,0.19481569528579712,0.6529195308685303,0.681364119052887
280,0.0035123517736792564,0.17157186567783356,0.6317198872566223,0.654604434967041
290,0.0031005165074020624,0.1590973287820816,0.594096839427948,0.6150309443473816
300,0.0029629087075591087,0.15426009893417358,0.5811012983322144,0.6012278199195862
