timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.06837064027786255,0.2014990746974945,2.8810794353485107,2.8881168365478516
20,0.04790531098842621,0.24583084881305695,2.4049978256225586,2.417529344558716
30,0.03339438885450363,0.31056663393974304,1.9944082498550415,2.0184438228607178
40,0.023113522678613663,0.02238374575972557,1.6790916919708252,1.6792409420013428
50,0.016468824818730354,0.18050311505794525,1.4059216976165771,1.4174613952636719
60,0.01172410324215889,0.16968892514705658,1.1838692426681519,1.195968508720398
70,0.008593491278588772,0.2206270396709442,0.9998648166656494,1.0239169597625732
80,0.005979009438306093,0.03844120353460312,0.8532065749168396,0.8540721535682678
90,0.004324549343436956,0.0066573782823979855,0.7263268232345581,0.7263574004173279
100,0.002997636329382658,0.09586755186319351,0.5970938801765442,0.6047409772872925
110,0.0020731519907712936,0.11524469405412674,0.4895336627960205,0.5029160380363464
120,0.0016217647353187203,0.13510353863239288,0.42379507422447205,0.44480928778648376
130,0.0010469227563589811,0.0248159971088171,0.35652315616607666,0.3573857545852661
140,0.0007212167256511748,0.0075905704870820045,0.2965313196182251,0.296628475189209
150,0.0005408241995610297,0.006189444568008184,0.25679221749305725,0.25686681270599365
160,0.0003629879211075604,0.04626975208520889,0.20528915524482727,0.21043889224529266
170,0.0002419952506897971,0.01639748178422451,0.1710396111011505,0.17182381451129913
180,0.00017799733905121684,0.004995251540094614,0.14727771282196045,0.14736239612102509
190,0.0001346161006949842,0.016402123495936394,0.1270989179611206,0.12815290689468384
200,9.912858513416722e-05,0.016009708866477013,0.10879971832036972,0.1099713072180748
210,6.434088572859764e-05,0.0004067573172505945,0.08859696239233017,0.08859790116548538
220,4.840404653805308e-05,0.014079597778618336,0.07554508000612259,0.07684590667486191
230,3.160451160511002e-05,0.0013674359070137143,0.06207963079214096,0.062094688415527344
240,2.145834150724113e-05,0.0036722025834023952,0.05103364214301109,0.051165591925382614
250,1.3942175428383052e-05,0.009046495892107487,0.04023812338709831,0.04124252125620842
260,1.0156079042644706e-05,0.00791542511433363,0.03429850935935974,0.03520002216100693
270,8.102057108771987e-06,0.004193415399640799,0.031158724799752235,0.0314396433532238
280,5.400639111030614e-06,0.0026656610425561666,0.025529829785227776,0.025668619200587273
290,4.179762527201092e-06,0.003490257542580366,0.022310294210910797,0.02258165366947651
300,3.4169274840678554e-06,0.001424862421117723,0.020367497578263283,0.02041727676987648
