timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.744881859678365,23.80727018969762,9.508290412645016,25.63578944476768
10,41.650981446993995,19.58940287461576,8.626476159645344,21.404690979244105
20,28.859927809042574,16.06089487922802,7.7140690674802395,17.81738493436869
30,21.590553984916568,13.603166651629449,7.242233832325402,15.410908274144072
40,16.38513622011201,11.574753539872662,6.801586499665898,13.425218747611977
50,12.34814246722027,9.803950934783629,6.301754772107385,11.654594250312748
60,9.598499842023532,8.432799026659112,5.871234864850497,10.275383119974595
70,7.808244928073819,7.250678798568915,5.772205052559658,9.267723248393427
80,6.203140749995773,6.3392587770287285,5.296068957993063,8.2604205855364
90,4.950378965584715,5.450349072134932,4.974722465958252,7.379306784612757
100,3.901523767638113,4.548149308938522,4.7149866709908395,6.551088569392055
110,3.560302383673675,4.172906783508308,4.663708309549469,6.2580608993849225
120,3.091107949114325,3.724235332555008,4.486898553344667,5.831139463283105
130,2.7017746709086112,3.24636160872424,4.379572774300718,5.451561370836315
140,2.5130720619806803,2.902317313928913,4.384101605922922,5.257736459902444
150,2.2293851489275194,2.625707078181912,4.19867824175515,4.952094166936116
160,1.941675023737643,2.375859837559761,3.9640528873092222,4.621517636135782
170,1.741368077830888,2.0950723176930404,3.842619007887209,4.376648130263589
180,1.7953776635642724,2.004395375123419,3.966302242566852,4.444002058866197
190,1.798599870665112,1.8247730367323702,4.056451890720603,4.447988149412747
200,1.7620286076347935,1.7834518201246776,4.025122891201795,4.4025350292737855
210,1.7138714081444542,1.5657336557549446,4.049822663873722,4.341956412677239
220,1.6217658720200203,1.4337791553425645,3.9728707411549884,4.22367429996919
230,1.6600839744311078,1.452674187246451,4.018788551846196,4.27328020597084
240,1.7329156918303956,1.4772411395346188,4.108507177284812,4.366013354323868
250,1.860468568765464,1.4880264523116984,4.2721108990334935,4.523842863807285
260,1.817395223103532,1.4556070366661824,4.2275945416923255,4.471168466311558
270,1.7885154483046664,1.2733352617269824,4.24879832924487,4.435501091348229
280,1.7328832036556818,1.2323836448008794,4.188429991326081,4.365972427788854
290,1.586987314698443,0.9963551592815477,4.057602353392446,4.1781407900743215
300,1.6857572904405784,1.093367665172198,4.165078311821071,4.306196720407274
