timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.95059377262092,45.664341416605,10.159943626150834,46.78094196891326
10,20.50210454191368,10.302264315696839,10.926412948931139,15.01742820728804
20,13.246590201837734,6.610748457016639,10.100024606814936,12.071142954178576
30,12.268456558105806,5.291916107551585,10.341597848002015,11.616928257468231
40,11.919801229142019,4.687646483078125,10.447190242847476,11.450668693162081
50,11.760713615691248,4.051561806200911,10.627920619911391,11.373998847046
60,11.662194732544629,4.323566747079924,10.468567840995998,11.326258961280681
70,12.398385799486451,4.749531987078438,10.668842003613593,11.678280857829673
80,11.717760173800603,4.04457847033492,10.608333842272774,11.3532093221171
90,11.016685259171732,3.7852486782998405,10.337090030289877,11.008339468370743
100,11.044409525158114,3.532010871503414,10.440948423410633,11.022182396274308
110,11.305053623555706,3.867362321780189,10.459402398377629,11.151483751461631
120,11.493975496758106,4.118529102732305,10.46286043557335,11.24427545306229
130,11.356232627173958,3.557768361258956,10.595321759462443,11.176697137299263
140,11.314835897724324,4.011229202655104,10.410246642550526,11.15630740321221
150,12.759218625504154,4.658131864894523,10.8928055343791,11.846999826139346
160,12.705909129634675,4.728340866580961,10.83548767132342,11.82222485093146
170,11.038874713734511,2.945521324284031,10.618452146111865,11.01942021392594
180,11.56535940598493,3.774566809449628,10.62880985185244,11.279137975299097
190,11.161271796981401,4.139339634978942,10.27812517695167,11.080342493208205
200,10.963798762472207,3.162448971646081,10.516686877953957,10.981884464298206
210,11.317118382422693,3.747644642980537,10.509208430542657,11.157432599242965
220,11.525963106136354,3.734834238489553,10.622457690125485,11.259910930708994
230,11.142857514259289,2.9686020834072524,10.665778655458881,11.071198338791161
240,10.892962069460355,4.225971462049785,10.097710035745962,10.946350202878762
250,11.895978821356278,4.243289235946673,10.623100465260515,11.439220560637821
260,10.923097221956787,3.7915349676769994,10.28485935880541,10.961481170057478
270,11.176202451133632,3.8205604353984404,10.408724461812698,11.087751213049017
280,10.999095478311563,3.656583891144174,10.373979203201255,10.999547729858133
290,12.012267930431454,4.3759623799474765,10.629482606600869,11.49499661743082
300,11.368911091706599,3.9447173013187657,10.464092288461954,11.182934409571246
