timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,134.27122550369066,315.55311174090787,186.27254004367006,366.43038288833344
20,47.465776730601284,129.69945536191145,175.05378604710276,217.86641946523397
30,25.6909422798253,56.69017690480439,149.92386775402804,160.28394267619356
40,16.039937340380995,21.067460639027793,124.88434426542027,126.64887421679276
50,12.474755604790992,10.050357897346634,111.23734045241389,111.69044544987271
60,10.279659470633854,3.841590281985203,101.31585095501697,101.38865553223326
70,8.532647832847738,6.7001411586594335,92.12901791130618,92.37233261560378
80,7.62132983365326,1.2647899682246375,87.29106563669353,87.30022814204588
90,7.945913513613586,3.2982432060433164,89.07881400965874,89.13985367731757
100,7.300574318490819,3.1137600560948466,85.38664308194747,85.44339833182444
110,7.183783083233717,4.683363380082117,84.62770935505593,84.75720077511832
120,7.01310957858485,2.9512447454624686,83.69229195712846,83.7443107236835
130,6.827279624098119,4.018342603530783,82.52958588784249,82.6273539700874
140,7.285616199003399,12.218008695249281,84.47683979959366,85.35582111961315
150,7.312639087934186,13.887946830310785,84.37869411630311,85.51397013315535
160,7.444534441522367,14.015027246795707,85.13585292222038,86.28171556895683
170,7.309070100123092,14.440583089260274,84.26469996484448,85.49309972227637
180,7.452048228860845,17.75073043416201,84.48052910531845,86.32524676397308
190,7.845647520808296,20.292924780363776,86.2197467211937,88.57565986662642
200,7.499692272230404,15.311342096128898,85.23646564379423,86.60076369311302
210,7.573875123514968,15.440845081203948,85.64727331732884,87.02801344116139
220,7.737410448006493,18.96371573743147,85.89405062887876,87.96255139550291
230,7.360159722429824,16.92158710797909,84.10600223632615,85.79137324014475
240,7.479545046171151,16.862778337356215,84.82447614289369,86.4843630153518
250,7.491685307378702,18.869735849241824,84.47258949717677,86.55452216596602
260,6.790117199007786,12.20346202414839,81.49351332242925,82.40216744120136
270,6.906107948541106,14.82953849711403,81.76914293609612,83.10299602626313
280,6.998333564403827,16.777080209585158,81.95647103215812,83.65604320312924
290,7.328758893592925,19.48231849290325,83.36185074561388,85.60817071747839
300,7.848828642135127,23.208325461352974,85.4997208850125,88.5936151318769
