timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,34.36709191279711,63.2143854237086,14.0259291622361,64.75171977145662
20,15.338044786153924,40.29269476448839,15.739765326285795,43.2578485816248
30,8.275700164797362,27.376585002144278,16.12941454999678,31.774760740330965
40,5.887925040560965,21.800724611987185,15.590229675689002,26.801620379156887
50,4.289525967288291,16.991102014799928,15.317461288732975,22.876235879383028
60,3.6777509524743968,14.886773192042048,15.068828757756016,21.182200457031758
70,3.0486401171754123,12.50158320662882,14.684839516424297,19.28559292050416
80,2.7321531477249845,11.338057836074634,14.309826292735863,18.257126937786463
90,2.3914025638007135,9.75747056805344,14.019375196393664,17.08072342682496
100,2.1937468078622704,8.775972281743762,13.806499232943235,16.359618288920956
110,2.096136806045637,8.483177138616027,13.555972704768557,15.991519325491486
120,1.9510609199911702,7.71142387584442,13.362760719476322,15.42820249539533
130,1.9048069121007376,7.780551273000105,13.10913670553887,15.244226555528817
140,1.8856813455776935,7.767841365344931,13.027423562750803,15.167502238683817
150,1.8216385320045956,7.5368204221175406,12.862201943264328,14.90771279923787
160,1.8138206746894125,7.4919203032001915,12.851352165535156,14.875688969325365
170,1.7597355652678552,7.2787706595074715,12.71641603003659,14.652226416578415
180,1.6717682625969128,6.671605280513421,12.627169556866209,14.281306944282914
190,1.6586839726865332,6.7104341709773685,12.54310638975594,14.225310002518645
200,1.610174409917618,6.3826370525061495,12.478109723268386,14.01575106834983
210,1.5266439885965484,5.830508072385039,12.33919536382465,13.647364822879869
220,1.52633770653559,6.012313132870627,12.250113917415353,13.645995756900337
230,1.5158265279229968,6.052770456202821,12.177635493441407,13.598927766798587
240,1.4996216885097768,6.042756665524902,12.101195721061913,13.526043249901013
250,1.500554560227919,6.238765716626092,12.00605924859848,13.530249677955176
260,1.4530077260297452,5.8361982795103176,11.96685974756409,13.314163232273701
270,1.45116259750564,5.93719895906952,11.90762383585037,13.305706929573041
280,1.437858918942218,5.893705915907465,11.860987256031766,13.244575799584922
290,1.3908713478530772,5.477113200467965,11.818948152324511,13.026369580127666
300,1.368659226920117,5.317083912954028,11.777310573592755,12.921935833467609
