timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,183.26101684570312,12.390932083129883,427.9106140136719,428.0899658203125
20,110.80441284179688,88.91185760498047,320.7789001464844,332.8729553222656
30,80.75167083740234,64.80073547363281,276.6812438964844,284.1683654785156
40,76.22393798828125,63.64377212524414,268.6510925292969,276.0868225097656
50,69.54115295410156,45.81650161743164,259.69598388671875,263.70654296875
60,75.76736450195312,67.66410064697266,266.8125305175781,275.25872802734375
70,74.90435028076172,59.31939697265625,267.1807556152344,273.68658447265625
80,70.57649993896484,32.866371154785156,263.62152099609375,265.6623840332031
90,72.49909973144531,45.31776428222656,265.4154968261719,269.2565612792969
100,73.00922393798828,44.31304168701172,266.54376220703125,270.2021789550781
110,74.67048645019531,61.41706848144531,266.267578125,273.2590026855469
120,72.7676773071289,44.28036117553711,266.0956726074219,269.75482177734375
130,74.2785873413086,46.93181610107422,268.4696960449219,272.5409851074219
140,77.83332824707031,56.38709259033203,273.228515625,278.9862365722656
150,76.74559783935547,50.7592658996582,272.34002685546875,277.0299377441406
160,77.09878540039062,45.50421142578125,273.91265869140625,277.66668701171875
170,80.14139556884766,62.36013412475586,276.1387634277344,283.0925598144531
180,81.23343658447266,61.589439392089844,278.2807312011719,285.0148010253906
190,81.6312255859375,60.07889938354492,279.32373046875,285.7117614746094
200,83.5957260131836,63.232940673828125,282.12994384765625,289.1292419433594
210,80.40147399902344,45.744590759277344,279.8372802734375,283.551513671875
220,81.76067352294922,38.831199645996094,283.2892761230469,285.938232421875
230,85.01010131835938,60.93236541748047,285.12689208984375,291.5649108886719
240,84.32588195800781,59.14946365356445,284.30126953125,290.3891906738281
250,83.99020385742188,50.871517181396484,285.31085205078125,289.8106384277344
260,83.55372619628906,50.062164306640625,284.6884460449219,289.0566101074219
270,86.92015838623047,73.26022338867188,285.57501220703125,294.8222351074219
280,84.26815795898438,54.50354766845703,285.1272277832031,290.289794921875
290,84.09153747558594,39.720401763916016,287.2522277832031,289.98541259765625
300,88.2154541015625,67.7967529296875,289.16961669921875,297.0108642578125
