timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,8.497017991559458,2.0531703585816388,9.44731122520031,9.66784349827582
20,6.30091230743003,0.030550003035453417,8.325208830957028,8.3252648835776
30,4.853826986062649,0.18440460729190428,7.304662332202541,7.306989588516541
40,3.997842565990076,0.8837593314404378,6.572308397358023,6.631460489657677
50,3.7041767293263135,1.6563094420049485,6.164623512828234,6.383254970827144
60,3.2939895097546783,0.2629971526289969,6.01371076000588,6.019458830102708
70,3.185627335868735,0.16802873842796567,5.917234745860467,5.9196199788969635
80,3.229504723714498,0.738472461626037,5.9143224788879625,5.960247642578241
90,3.2879968148882903,0.40117333756675166,6.000585381193801,6.013980791769391
100,3.335967713879583,0.19244180543300693,6.054635497220051,6.0576930305748755
110,3.4426821038489845,0.07280200154205876,6.153389554620308,6.153820207183407
120,3.502740780081944,0.11303313775443295,6.206236548075716,6.207265789452018
130,3.420319091979478,0.4436302133911559,6.1177366930541215,6.133800617217212
140,3.5612344905574873,0.803470388241753,6.20709390386121,6.258880043277101
150,3.64634675908288,0.3049097055311344,6.325886848607443,6.333230956621721
160,3.5286169236155183,0.050199130831559004,6.229949133583231,6.230151375349615
170,3.6516008269420452,0.35901806585603213,6.327615279451768,6.337792131047096
180,3.636099045318354,1.1369822173907618,6.221282901125706,6.324325220804342
190,3.629038995605847,0.7228875378808339,6.276692007677364,6.318182408862878
200,3.4386205116697,0.1848862412328893,6.147409430497491,6.1501890725705906
210,3.6545086549647094,1.2742805767033307,6.210942296982676,6.340315071399197
220,3.734196587551461,1.1272725942717758,6.309153585170506,6.409068767228674
230,3.687281377457992,0.7821856774325161,6.320465229558451,6.368680801550499
240,3.703324733532323,0.046006654669651016,6.3823550086611185,6.3825208240048505
250,3.5718815157594475,0.1061516479928079,6.267330253064882,6.268229149716363
260,3.563704096245365,0.7263124128780628,6.218779248180325,6.261049836784484
270,3.6178487894257643,0.5889166557607791,6.280884798836143,6.308433774217132
280,3.7687171870238743,1.1708912317790146,6.331263916518221,6.438624779971467
290,3.6713714541492566,0.6395341092746748,6.322664163049946,6.354926120392103
300,3.6073188221236197,0.5767294579126286,6.272789664554011,6.299246545687811
