timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,450.7551437816294,110.63101754998371,662.2053471072886,671.3830082610293
20,437.97783800522564,153.26084387047223,643.8081637734462,661.7989407707039
30,392.8581356280253,27.54331687360124,626.1784899879791,626.7839624847028
40,379.09481845903935,93.0123189861795,608.6407207670651,615.7067633695763
50,373.976896825576,143.40510481358353,594.4845437343018,611.5365049002194
60,343.36046335336204,72.04620925763076,581.5236943452672,585.9696778446493
70,332.5010655535167,87.44736383482861,569.959668846714,576.6290536848769
80,321.80132395923954,101.27932247473989,558.1611082817371,567.275351094369
90,300.5542240968097,0.9582404724554106,548.2274216709765,548.2282591191462
100,294.0925401394998,60.3544418998199,538.9340233112594,542.3029966167436
110,312.50111891845484,177.53459552925318,530.0779058862191,559.0179951651421
120,277.3115311894023,58.08355658329877,523.3907064937598,526.6037705803124
130,272.79773656944,73.22775689135045,517.1415978144684,522.3004275026395
140,267.41367301255104,74.6041649856019,511.7107499157626,517.1205594564492
150,262.78337565659035,77.6627611170822,506.70688883442403,512.624010027418
160,251.55441341895641,6.46621991279045,501.51032035143174,501.55200470036647
170,248.48965534733472,38.287161184256234,497.0148374402775,498.4873672896182
180,253.87909335574616,107.33809152203021,492.2983114577527,503.8641616107918
190,250.1194391301,112.29716576472212,487.34873108618075,500.11942486780094
200,246.23013713229776,112.54978327256251,483.2832331227694,496.21581709201666
210,234.82382107231516,66.5489960286216,479.99484601388974,484.5862369819382
220,232.52660195062077,68.40937314492467,477.33296514753636,482.21012219842584
230,234.94814511948204,100.02324531522284,474.28208432966636,484.7144985653741
240,234.07789968785207,110.37479683391048,471.05764393726275,483.8159770903107
250,234.5295751756169,120.70603157138609,468.99853850295153,484.2825365172865
260,231.74819074245963,117.85638797546157,466.75267814532907,481.4023169267672
270,215.88749658857213,11.612395223383286,464.4918178673851,464.636951380938
280,249.98127131102308,190.3763115152473,462.31821435551575,499.98127096024615
290,213.1669471510544,42.71487097420199,459.7199005358716,461.7000618919759
300,214.80339451335144,72.91700381463207,457.69695767838397,463.46887113737364
