timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,722.4715627202254,602.4767882592911,599.5775865799145,849.9832720237648
20,459.1308421141666,434.55439214451644,519.8974152485051,677.5919436609076
30,216.2464928766605,19.658858187232784,464.6073849729841,465.0231100457917
40,230.95872095129926,309.8657741937652,367.3444200401008,480.58164857940557
50,117.00037363702687,93.16459973320323,329.12114941701776,342.0531736982232
60,113.15826472361712,83.90534271942033,325.7578213746429,336.39004849076184
70,122.84448876080785,135.7170379007528,323.14915191634566,350.4917813027972
80,68.42593698455664,27.081962969155082,260.1778320039852,261.5835181821604
90,202.10991248043334,352.9939080478425,278.3975814577858,449.5663604857834
100,76.1938467529942,72.49020602012241,266.34379434136326,276.0323291808302
110,87.93921131586264,116.31794910240416,272.7807655104611,296.5454624772779
120,73.8494597520633,69.81522697974553,262.63147913726925,271.75257082880245
130,108.2823423834304,218.81653375808742,245.76750586179247,329.06282437162423
140,72.442831722916,79.50485733429838,257.14161348013835,269.15206059570863
150,64.8515619295062,68.3671963428081,245.31100340940708,254.65969828283824
160,56.58980368719812,26.767225662439493,236.37537798496305,237.88611495250856
170,74.96594148423412,150.22328364590035,228.9080744204483,273.799089633684
180,53.08765300243549,60.66782597099915,222.2770071203678,230.4075801757301
190,271.1618930868686,386.30952849698764,349.1802418226204,520.7320741867824
200,91.10410340524093,3.59879841128799,301.81310782541544,301.83456297323033
210,59.61239109356409,51.13897285609708,238.74085647158816,244.15648894420988
220,63.92494307398583,90.86959087078517,235.93995110824687,252.8338250194895
230,94.66282321080365,101.00438241380039,290.6216405294183,307.6732409729576
240,99.29412637404822,138.5994658992934,282.9917214804681,315.1097052996753
250,71.94785456499146,59.18520356931421,261.6198888529889,268.230972419278
260,70.47133021310925,70.43888839562625,255.9486144027698,265.46436712506113
270,87.24752768727072,188.26907329684028,227.6011505401933,295.3769247711654
280,78.76481821466356,88.32296876399367,266.39044915945874,280.6507049958428
290,195.337480487878,291.79482168938085,331.9537053914905,441.969999533767
300,112.77830186527561,243.6616479311812,231.10020162850745,335.8248082933654
