timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.12108929455280304,0.7139803171157837,3.776655673980713,3.843552350997925
20,0.10738354921340942,0.15545406937599182,3.616161823272705,3.619501829147339
30,0.10018827021121979,0.12359482049942017,3.4939513206481934,3.496136426925659
40,0.09607519209384918,0.4633066952228546,3.3921263217926025,3.4236199855804443
50,0.08681891113519669,0.3693698048591614,3.233492612838745,3.254521131515503
60,0.08094929158687592,0.47777217626571655,3.1060502529144287,3.14258074760437
70,0.07596230506896973,0.31994473934173584,3.027381420135498,3.044240713119507
80,0.07232102751731873,0.2607319951057434,2.958915948867798,2.970381498336792
90,0.06804594397544861,0.08301173895597458,2.8800547122955322,2.8812506198883057
100,0.06568855792284012,0.43786948919296265,2.796833038330078,2.830901861190796
110,0.06515201181173325,0.7447425723075867,2.7191734313964844,2.8193166255950928
120,0.05912688747048378,0.5351121425628662,2.6319453716278076,2.6857924461364746
130,0.054339636117219925,0.19857260584831238,2.5671005249023438,2.5747690200805664
140,0.05055006965994835,0.09506217390298843,2.48154616355896,2.4833664894104004
150,0.04740200191736221,0.19368261098861694,2.3969838619232178,2.4047961235046387
160,0.04348863661289215,0.020423930138349533,2.3033013343811035,2.303391933441162
170,0.04145365580916405,0.18749366700649261,2.241024971008301,2.248854398727417
180,0.03884843736886978,0.2062516212463379,2.1672492027282715,2.177041530609131
190,0.035530757158994675,0.2684241533279419,2.0646307468414307,2.0820069313049316
200,0.03268378600478172,0.04244109243154526,1.9964019060134888,1.9968531131744385
210,0.031793754547834396,0.5247461795806885,1.8982832431793213,1.969476580619812
220,0.027875682339072227,0.16394545137882233,1.836833119392395,1.84413480758667
230,0.026308218017220497,0.2588047683238983,1.7727442979812622,1.7915364503860474
240,0.025181611999869347,0.2732764184474945,1.731322169303894,1.752756953239441
250,0.023507870733737946,0.2001371830701828,1.6816377639770508,1.6935054063796997
260,0.021867334842681885,0.05277270823717117,1.632491946220398,1.6333447694778442
270,0.020174909383058548,0.015531381592154503,1.5687886476516724,1.5688655376434326
280,0.019195999950170517,0.16647861897945404,1.5212485790252686,1.5303306579589844
290,0.018569542095065117,0.3577762246131897,1.4620124101638794,1.5051525831222534
300,0.016813719645142555,0.004657525569200516,1.4322192668914795,1.4322268962860107
