timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,53.91780741463894,198.635970895934,120.25622013379848,232.20208314017972
20,37.357495395420614,152.01260504074304,119.3719535910664,193.28087177840598
30,29.97166041376791,121.03713217677763,123.78074587022482,173.12325208870098
40,26.159764627762105,99.78486493542087,127.29000493982981,161.73980532868865
50,24.029729560160725,85.21931960835389,129.4889845726267,155.01525589489805
60,22.780491994184324,73.47927228610538,131.838114892806,150.9320774195609
70,21.89838517794515,65.74456043380663,132.57465048534243,147.98102979079835
80,21.20020268912015,59.06480669394634,133.0847523171866,145.60289382124296
90,20.653716520640412,52.094233385429526,133.93993940802278,143.71400947938378
100,20.216622531598308,49.385589150700135,133.3329896006107,142.18516987224197
110,19.926454315893633,45.42914099805939,133.65121572238715,141.16109349212917
120,19.666528937351885,42.823821878260404,133.53894269871583,140.23740206290148
130,19.4404587779896,41.03176672794534,133.25484192768783,139.42904567553202
140,19.24259248869794,39.86897053362195,132.8648097777855,138.71767186879234
150,19.088712213310995,37.755132485228636,132.9032060724414,138.161905796464
160,18.961074177782375,36.4707370920909,132.78162340377511,137.6992163295869
170,18.81559826497382,36.20728458509957,132.30506720434946,137.16996123413398
180,18.68851232478358,35.855928265659706,131.91991787820157,136.7059337585007
190,18.634026070565866,34.5262664529636,132.06802412160494,136.50650559795994
200,18.553911625671503,33.82621644632872,131.94581731376567,136.2127439914177
210,18.497728719881465,32.184310357312526,132.14347841155708,136.00635543930093
220,18.41553693054457,31.812893336831124,131.92223750408414,135.70385746376027
230,18.299565819653186,31.85203540412173,131.47248252112593,135.27588779842912
240,18.21627281570319,32.02877345452938,131.1122819826641,134.96767322475108
250,18.147990136810854,31.711001059541783,130.92899811963963,134.71447634464107
260,18.078177298973714,31.21376793769766,130.78179533140408,134.45511258027236
270,18.018456275774174,30.800924488905483,130.65128903460126,134.23284350625286
280,17.96974544059474,30.49742217987835,130.53602062640414,134.0512791456864
290,17.895547882835054,30.681391144189636,130.20829512858347,133.77424222485828
300,17.844423582704316,30.327523166338285,130.09483049414195,133.58302131148372
