timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,501.3194274902344,608.113037109375,362.65411376953125,708.0391235351562
20,89.74356842041016,103.95856475830078,280.9558410644531,299.5722961425781
30,70.96283721923828,66.22499084472656,258.0253601074219,266.3885192871094
40,73.04698181152344,117.375244140625,243.45437622070312,270.27203369140625
50,72.1521224975586,145.51075744628906,225.78469848632812,268.6114501953125
60,58.45722961425781,118.54654693603516,210.72244262695312,241.779296875
70,68.1869125366211,160.53399658203125,205.9508514404297,261.126220703125
80,79.16686248779297,184.30679321289062,212.59791564941406,281.3660583496094
90,73.02435302734375,165.4980010986328,213.62289428710938,270.2301940917969
100,67.0593490600586,149.7951202392578,211.2362823486328,258.95819091796875
110,75.82280731201172,171.73092651367188,215.2471160888672,275.3594055175781
120,70.46540832519531,152.52793884277344,217.25706481933594,265.4532165527344
130,71.15172576904297,145.7592315673828,223.3964385986328,266.7427978515625
140,74.19187927246094,150.2500457763672,227.19332885742188,272.3818664550781
150,70.884765625,137.28744506835938,228.11599731445312,266.241943359375
160,68.42564392089844,126.62782287597656,228.89088439941406,261.58294677734375
170,77.68036651611328,146.6279296875,237.02450561523438,278.71197509765625
180,83.13838195800781,146.55882263183594,248.3120574951172,288.3372497558594
190,73.90364074707031,116.5550765991211,245.598388671875,271.85223388671875
200,69.49015808105469,98.43399047851562,244.54225158691406,263.60986328125
210,72.1578140258789,112.80329132080078,243.78932189941406,268.6220703125
220,72.67276763916016,114.33386993408203,244.1322784423828,269.578857421875
230,74.14849853515625,120.735595703125,244.07257080078125,272.3022155761719
240,71.2946548461914,108.4652099609375,243.98760986328125,267.0105895996094
250,73.74645233154297,111.73578643798828,247.5107421875,271.5629577636719
260,73.34994506835938,106.99503326416016,248.80116271972656,270.8319396972656
270,73.49185180664062,109.63514709472656,247.93544006347656,271.09381103515625
280,78.31855773925781,116.59040069580078,254.41159057617188,279.8545227050781
290,79.4752197265625,117.91262817382812,256.0699462890625,281.9134826660156
300,77.1451416015625,114.68846130371094,252.9657745361328,277.7501525878906
