timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,10.089489850203087,9.533749322591099,4.482411427594275,10.534912830784787
20,3.51208095316496,3.562155128826809,5.093519541828363,6.215536218606932
30,2.4327930203265447,0.8710556105059115,5.099214189166617,5.173076765677462
40,2.1898043940072265,0.04231058242355866,4.907754899003664,4.907937278947184
50,2.3031910441651697,0.8906339086105369,4.953975446714486,5.033398601920661
60,2.4611776972803994,1.5104623765428222,4.979102135840658,5.203167753406034
70,2.5505017045620026,1.4843884677721193,5.0844969885847275,5.296746053019913
80,2.601970302209373,1.4988015971187645,5.135685650113074,5.349922740031215
90,2.576639609338002,1.5411594040882948,5.095867285743246,5.323817775123227
100,2.5899131764938326,1.6901242584184104,5.062857388129531,5.337512992155818
110,2.6705426870143647,1.8864272007747314,5.081078819831005,5.419960291105278
120,2.6946999830344613,1.7180184250131387,5.166247429681863,5.444419143800289
130,2.5663594484436008,1.581163645208026,5.072462465110223,5.31318679634733
140,2.5310527833709635,1.6369660122966627,5.0161661547108025,5.276512164022803
150,2.568461636859715,1.5984294936085597,5.0693294585594995,5.3153624528772125
160,2.663512629112357,1.472049165354683,5.2088108215805375,5.41282171517185
170,2.645898683155559,1.6123131591538638,5.148332913820787,5.394894393286226
180,2.7656808832167075,1.670198100088059,5.256703151391186,5.515658593076966
190,2.7503905462856966,1.7873175923672315,5.201902712773208,5.500390532420645
200,2.7728681873426937,1.836648341094422,5.208480866041914,5.522820842718839
210,2.77936174866493,1.5708488168296821,5.301453878888226,5.529283790448291
220,2.8405302572578095,2.2170871738906146,5.1313114593840075,5.589797208292614
230,2.81807800069628,1.8516525187992718,5.250737182271018,5.56766180794587
240,2.8130128241183394,1.5680266834529497,5.337080979831698,5.56265593626837
250,2.815322827032208,1.5516659067532665,5.344238393931716,5.564939451364614
260,2.870094680339942,1.3996026227505272,5.441705062030577,5.618811394213136
270,2.734628795808419,1.6996381891664403,5.2146089766941905,5.48460725612077
280,2.700949953760209,1.6865062441790235,5.1832563297320595,5.450729262343003
290,2.6993515193418802,1.6185829599222759,5.203177482520649,5.449116140509457
300,2.6746969990103184,1.3714071017328309,5.247943363874105,5.424174314042046
