timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.1790137350274,103.05606451007309,3.909890454858558,103.13020738694043
10,73.1024768865769,92.27082683385045,20.114589122325345,94.43782176735326
20,62.90827594212157,83.07153970021643,27.819578659178102,87.60599103336958
30,57.639247356385916,77.11234095670316,32.94958345193821,83.85695068078186
40,52.63423555315625,71.91249880927099,35.3549042212203,80.13349323151377
50,47.70622903921277,66.86972867022072,36.72328049555238,76.28997275385512
60,45.572096391356496,64.13476352733394,38.03324686426927,74.5640379790787
70,43.659369696092234,61.34224940676191,39.542022465244095,72.9824849051007
80,41.669359358169565,58.577765062567416,40.648582779370564,71.29980253616897
90,39.00846776413664,55.64001496843984,40.78261641357086,68.98574539152759
100,38.14879912863739,54.32912437705855,41.26135889807633,68.22135658057351
110,37.172753312525515,52.97508746319471,41.577830780296644,67.34297219553137
120,35.60821743458582,51.294085627762165,41.38984545309722,65.91056460856234
130,34.24794202369389,49.511050245272344,41.55604445205017,64.63937597850597
140,33.201694961217285,48.03416850742618,41.75314887608714,63.64437748354923
150,32.30165955087664,46.89197112807649,41.73662071766942,62.7758111473436
160,31.320104444199313,45.83296688931581,41.47760707074598,61.81466445910967
170,30.11879512433072,44.60872288914797,41.04332890211944,60.61759649778559
180,29.77304513112863,43.842640931563174,41.35377059161247,60.26866106026989
190,29.64781016145882,43.590134171059056,41.43589075484014,60.141772834677695
200,29.487990281965367,43.29986429507284,41.504898101646404,59.97945326859669
210,28.64489121694641,42.402748123131595,41.190820337469866,59.115790855468234
220,28.128448876499416,41.692686712980915,41.15082790887873,58.580464004076724
230,27.752811109823977,40.96483635360899,41.32463112866903,58.18799666081077
240,27.5540827317508,40.649577504950734,41.34259234666594,57.97929021015691
250,26.703784658276554,39.80479856878873,40.90769779892158,57.077681525354016
260,25.76863560754792,38.778444699634385,40.49698471242327,56.06936368571384
270,25.148208400584856,38.17318883014992,40.13588269129096,55.39026471205344
280,24.944195348997443,37.63868681183789,40.33015109887476,55.16513239880503
290,24.84723750778061,37.36267526194294,40.43999843249046,55.05781484902242
300,24.193449526285093,36.4136072423006,40.31935081087311,54.32863740428966
