timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.632867241737381,35.83488150110068,3.61539365685587,36.01679890678738
10,9.257406880969588,24.51880310938384,22.983296838390253,33.606601129514566
20,7.250250504944381,20.826806054380636,21.23145570083287,29.74105851517754
30,6.2823854355754705,17.24566337128265,21.657287873245046,27.68485187137918
40,5.645600153982836,14.981732095986244,21.54787512006698,26.244298786325118
50,5.090749765652053,13.202224827443395,21.136999101461583,24.921305571930827
60,4.524447232692091,11.367118862529457,20.561400029024337,23.494309148992553
70,4.429969207733622,11.175645640260733,20.385317948632128,23.247714798308714
80,4.176585252908164,10.338444355558048,20.06638904142511,22.573068042576665
90,3.9738200347178574,9.463604013846842,19.880800871812998,22.018311566411683
100,3.7785377298861964,9.109019148691415,19.442411712410813,21.470482133527323
110,3.6056528643180994,8.500489933704458,19.173714307191428,20.973546420355525
120,3.2422145894698775,8.332192785182908,18.058924201232777,19.888443375873464
130,3.0828200755183923,7.471008289617691,17.896594210902464,19.393402208308984
140,2.8802022873610014,7.126855860411242,17.33760665729166,18.74525750844843
150,2.5524778736162244,5.648361257433437,16.718203123742228,17.646594588791896
160,2.464001089842641,5.821017919797041,16.331683420217402,17.338054474502098
170,2.4558251704661687,6.149956554908756,16.179885820660395,17.30926546092793
180,2.377951578575656,5.6090719810585,16.08254967651381,17.03261848883577
190,2.3616905076563306,5.932325924864646,15.903891066504801,16.97428177962391
200,2.3413473509437126,6.032969723556995,15.7875790775463,16.90101703493411
210,2.3435798192150616,6.216810978295305,15.724757524502072,16.90907265181144
220,2.336411758495508,6.170652948640771,15.71512891209878,16.883193848808702
230,2.3182236425660694,6.235546549236898,15.618618492855258,16.817350694834797
240,2.3031880281334334,6.675420426472327,15.376205694582618,16.762724701917612
250,2.308119034971876,6.557446788023579,15.446372191838707,16.780659172588212
260,2.299443496251852,6.726571561963586,15.339013708987572,16.749092708046188
270,2.220590903023681,6.199825784689225,15.247106296225253,16.459407345615123
280,2.1083909370756104,5.850520117747318,14.933020748497553,16.03819485862497
290,2.0395070182544597,5.449392213186348,14.80283691506152,15.774024731407138
300,2.0452123639757094,5.637376304775968,14.755876687048692,15.796072562666852
