timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.0944189503788948,1.0668978691101074,3.221931219100952,3.39398193359375
20,0.08396431803703308,0.44396868348121643,3.1696276664733887,3.2005698680877686
30,0.081366166472435,0.11930812150239944,3.148402452468872,3.1506621837615967
40,0.08299130201339722,0.5848252773284912,3.1277658939361572,3.1819708347320557
50,0.07850753515958786,0.14045922458171844,3.09163236618042,3.0948214530944824
60,0.07744619995355606,0.3100755214691162,3.0581514835357666,3.0738308429718018
70,0.0757187008857727,0.28173965215682983,3.0262691974639893,3.039355516433716
80,0.07372777909040451,0.16521775722503662,2.994577169418335,2.999131441116333
90,0.07275563478469849,0.28568506240844727,2.965564250946045,2.9792933464050293
100,0.07321204245090485,0.5449419021606445,2.938521146774292,2.9886233806610107
110,0.07028250396251678,0.3389366567134857,2.908536911010742,2.9282188415527344
120,0.0687374621629715,0.34071266651153564,2.8757410049438477,2.8958542346954346
130,0.06672976166009903,0.08600015938282013,2.8519527912139893,2.8532493114471436
140,0.06644447147846222,0.3654535114765167,2.823591709136963,2.8471434116363525
150,0.06468869000673294,0.2544235587120056,2.797729253768921,2.8092739582061768
160,0.06311763823032379,0.20487697422504425,2.7673773765563965,2.7749507427215576
170,0.06273367255926132,0.38059839606285095,2.740192174911499,2.7664976119995117
180,0.06087996065616608,0.22254256904125214,2.7162163257598877,2.7253174781799316
190,0.06250474601984024,0.626884937286377,2.6893482208251953,2.7614452838897705
200,0.060336168855428696,0.519733190536499,2.662872552871704,2.7131187915802
210,0.058079928159713745,0.379506915807724,2.6347155570983887,2.661907434463501
220,0.05581280589103699,0.00019496475579217076,2.6094372272491455,2.6094372272491455
230,0.05762261524796486,0.5640726685523987,2.590710401535034,2.65140700340271
240,0.05531107634305954,0.392871230840683,2.5678012371063232,2.597681999206543
250,0.05304830148816109,0.08770792931318283,2.5424792766571045,2.5439915657043457
260,0.05265802890062332,0.32857102155685425,2.5132291316986084,2.534616231918335
270,0.05190899595618248,0.35822594165802,2.4908976554870605,2.5165250301361084
280,0.04955527186393738,0.005421642679721117,2.458803415298462,2.4588093757629395
290,0.04891560971736908,0.12932078540325165,2.4394631385803223,2.4428884983062744
300,0.048083554953336716,0.1561724841594696,2.416982412338257,2.422022819519043
