timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.12050458788871765,0.8642148971557617,3.73559832572937,3.834261417388916
20,0.11294660717248917,0.08896297961473465,3.7110071182250977,3.7120730876922607
30,0.11030873656272888,0.0339818149805069,3.668311834335327,3.668469190597534
40,0.10858616977930069,0.19281287491321564,3.6346030235290527,3.6397135257720947
50,0.10553288459777832,0.1887633204460144,3.5832083225250244,3.588176727294922
60,0.1035638377070427,0.14801381528377533,3.551461696624756,3.554544687271118
70,0.10272305458784103,0.3800893723964691,3.519622802734375,3.540086507797241
80,0.10152436792850494,0.5197156667709351,3.480785846710205,3.519371271133423
90,0.09796228259801865,0.2006600797176361,3.451251268386841,3.4570794105529785
100,0.09755400568246841,0.4899742305278778,3.414896249771118,3.4498679637908936
110,0.09454946219921112,0.28927430510520935,3.3839852809906006,3.396326780319214
120,0.09698344767093658,0.7925785183906555,3.347208023071289,3.4397647380828857
130,0.08988973498344421,0.19189435243606567,3.3060128688812256,3.311577796936035
140,0.09254098683595657,0.7608737945556641,3.2727773189544678,3.3600597381591797
150,0.08942661434412003,0.6008853316307068,3.247919797897339,3.3030362129211426
160,0.08618625998497009,0.4288264513015747,3.214160919189453,3.2426416873931885
170,0.08635067194700241,0.6774709224700928,3.1742424964904785,3.2457330226898193
180,0.0819796547293663,0.3179193437099457,3.1464974880218506,3.162517786026001
190,0.07970007508993149,0.006698771845549345,3.1182308197021484,3.1182382106781006
200,0.07811328768730164,0.032972801476716995,3.086864709854126,3.087040901184082
210,0.07779648900032043,0.4174594581127167,3.0523595809936523,3.0807745456695557
220,0.07533062249422073,0.008516672067344189,3.0315446853637695,3.0315568447113037
230,0.07504086941480637,0.41772884130477905,2.996746301651001,3.0257208347320557
240,0.07185126096010208,0.01814289577305317,2.960662841796875,2.9607183933258057
250,0.07078863680362701,0.1846625953912735,2.932936191558838,2.9387435913085938
260,0.06865677237510681,0.11309517920017242,2.8919429779052734,2.8941538333892822
270,0.06724855303764343,0.13967129588127136,2.8609118461608887,2.864319086074829
280,0.0662573054432869,0.25015494227409363,2.832104444503784,2.843130588531494
290,0.06468266248703003,0.09923135489225388,2.807389974594116,2.80914306640625
300,0.06332504749298096,0.043530240654945374,2.779165506362915,2.7795064449310303
