timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,419.21449160387556,410.8459786417443,500.4198971241878,647.4677533312956
20,281.97395633280786,199.88505636916244,491.95520179494457,531.0121997965846
30,246.06192781031336,111.40054398413918,483.37547166809287,496.04629603527263
40,212.76315913000775,80.09826460886819,454.2548041976612,461.262570701339
50,200.64004313526857,57.39954633433902,444.23567530746624,447.92861388313713
60,181.5996431188165,55.03926004433397,422.57581920004463,426.14509632144836
70,161.89112239760195,34.80591161672331,400.8486883028692,402.35695892776846
80,155.9264105328023,24.973564791884346,394.084675665507,394.87518348562025
90,146.78257886876182,46.00463235400716,380.35003966180216,383.12214614762456
100,143.7612127463839,38.88500286175993,377.1593420542899,379.1585588462747
110,138.85017325236882,25.867208252929863,371.72713216762696,372.6260501526548
120,133.75911569641326,20.55251770546123,365.1529949382587,365.73093346941994
130,127.15162347322176,16.420779909697288,356.2049711337267,356.5832630301396
140,121.39134565672607,0.09605792180677455,348.41259510758465,348.4126083492474
150,121.13204822182085,3.0791993723528948,348.0266753469425,348.04029683618654
160,117.14526701270205,0.03461954233025454,342.2649059050451,342.26490765590046
170,115.71730015108999,5.2154685524588915,340.1324727791633,340.17245648507463
180,117.85321854257298,23.876775379188093,342.46622919649286,343.29756559371776
190,113.24610469021195,14.046425078384843,336.2273079818611,336.5205858342279
200,110.81046562939198,7.910781437125135,332.788048412869,332.8820596388336
210,111.8535625056524,7.788242520238076,334.35446128936024,334.44515620001494
220,111.20422339758726,3.6871214341090317,333.4525881337816,333.4729725143962
230,109.51081010930146,1.3920300157467775,330.9212479756124,330.9241757703741
240,106.06522623232003,1.735233133181369,325.6719441374918,325.6765669069852
250,108.164892889364,5.507155569533632,328.8382035696232,328.88431535931295
260,105.1728821983639,14.446545924196142,323.98175798835337,324.30368822812346
270,104.77790485312494,15.353341756102928,323.329831209626,323.6941532575541
280,103.61762609286647,4.784426191782774,321.86136046267166,321.8969184271053
290,103.8563774787889,16.087735612010526,321.8657518930322,322.2675557340343
300,103.27379401263232,2.187982239461248,321.3549544450064,321.36240292329205
