timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,760.2770968164094,756.0214567144014,434.40609319373533,871.9387001483587
20,355.0069176656817,455.3563286567007,384.2623213612967,595.8245695384521
30,228.89989208023607,291.46513278160756,379.4047554430967,478.43483577205797
40,171.4240906788785,182.4513070247964,371.6659941988532,414.0339245507287
50,141.10827910764456,103.87522731946694,360.99614437965073,375.6438194721758
60,128.76722978102893,56.83821096584541,354.31151202752494,358.84151067153437
70,120.97891756201545,35.64226496879298,345.98922889290907,347.8202374244711
80,114.66791958273069,31.537566545254883,337.15471445485423,338.6265193140234
90,109.63091843225202,3.8164084291483755,331.0836049383206,331.1056001221544
100,105.74839554275705,2.540436367059529,325.17986057845275,325.18978388436045
110,104.64219301698809,8.88044572083186,323.36253756548155,323.4844556033382
120,103.95102850130135,20.56961507959324,321.75754759877617,322.41437390616034
130,103.33546934676788,26.851958115835505,320.33488990759855,321.4583477633889
140,104.67421092515471,37.26168130569837,321.38104802776917,323.5339409167989
150,106.4170626146218,47.59404325307258,322.7256879479018,326.2162819581846
160,104.67181146496421,44.894551631051534,320.4002039618749,323.5302326908016
170,104.0738412711563,46.12863074681957,319.2898224130858,322.6047756484028
180,103.90306215750255,46.81120239527184,318.92283312395716,322.3399791485731
190,105.61612682872033,57.98689893755332,319.7712407023594,324.9863486805566
200,105.71394737406013,57.89517499125425,319.94076965399734,325.1368133171944
210,105.94317585410269,59.55700808762223,319.9939665708614,325.4891332350478
220,107.06368020162444,60.79041995992977,321.5092612083201,327.2058682261436
230,108.18355502934578,66.83900616149066,322.04984441028694,328.91268602677184
240,109.1576144330284,69.46628926145463,323.0047199179485,330.3900943324851
250,110.5972467532272,73.47054285428506,324.34445591981967,332.561643538799
260,113.54381929737872,81.95076774133659,326.8453624636339,336.9626378359754
270,115.86737529172993,90.24919740108595,328.2109956418123,340.3929718600693
280,115.19033424257344,83.88529224003344,328.867134247826,339.39701566539065
290,115.19777385426501,81.4996507070618,329.4777394436412,339.4079755313139
300,115.02724026151418,79.12392107665006,329.7978856435715,339.15666035257834
