timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,7.22252452636159,0.45913163715820476,8.901514923300299,8.913347844103106
20,5.902239215261645,0.7097478588209896,8.026262476693441,8.057582228427961
30,4.762755479747757,0.35328098419883475,7.229488420588889,7.23811510527605
40,3.9741394451056395,1.5942495745368508,6.416689348118008,6.611772371774609
50,3.742409607956176,3.1852928880589233,5.569597373670666,6.4161129734067135
60,2.354389144152321,0.40245667513494154,5.0730966095980135,5.089035329576277
70,2.7276667548864335,2.796819721644422,4.709791263779275,5.4776212267507844
80,2.1849577542837233,1.7346374224808605,4.585364577615385,4.90250296247957
90,3.1828041681369355,3.9869476990361803,4.372081185734821,5.916996353683707
100,2.4591891834873225,2.90646933833024,4.313179454150584,5.201065373398084
110,1.9813498183481113,2.0096153640660286,4.213821791478489,4.66849526098391
120,2.0710693752030087,2.2334735352757864,4.218217525739489,4.773024526150384
130,1.6271525282396746,1.220300981397022,4.050869453023373,4.230682901215408
140,1.7120942778708141,1.7481479819461032,3.9720291652751896,4.339704719975653
150,1.8055497957702862,1.7836663489344116,4.084064410504826,4.456573544044028
160,2.919321733349579,3.997809862487345,4.016224018931748,5.66679266136016
170,2.5544565228197516,3.458603616833825,4.017098800458018,5.300851040259221
180,1.8930277878018655,2.405219135994981,3.8779152354924005,4.563256037723559
190,1.354880888758985,0.20388866941736483,3.8551419152648645,3.8605297274271617
200,1.9899423604479656,2.533245896464429,3.9334502911532714,4.678607267652161
210,1.4010278616109848,0.6492289212679723,3.8716673779535937,3.925723688407124
220,1.3567716959376843,0.1251576554491507,3.8611946618368003,3.8632225738772195
230,1.548776799687726,1.6960014124117015,3.762994021475784,4.127534954008867
240,1.4140191061067497,1.3241210013158202,3.714958107576536,3.943882625937827
250,1.5899507813248697,1.9857994880318302,3.6804971115198684,4.182040003942283
260,1.333733752894257,0.014218676684405537,3.8302570554820696,3.830283446670341
270,2.9367925448247236,4.000568444959039,4.0373469147783165,5.683723954686044
280,1.48908946118634,0.9140778691789309,3.9426445087183604,4.047219301328967
290,2.1002694179928594,2.72112964273663,3.9621227978624627,4.806554233327806
300,1.6685078959125808,1.632231903786674,3.960985466686203,4.28410864183419
