timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.20652279582828,33.26212895978384,10.290895384601916,34.81769307053687
10,21.5238833644397,13.708270593145805,6.988993801251412,15.387095795140704
20,5.951988137456303,6.730069613081371,4.4919964954458855,8.09146893413176
30,1.8785082850144184,3.574988365616923,2.8076768547790967,4.5457222897091505
40,0.8890156877062735,1.7264601117265828,2.607394877533137,3.127166859118491
50,0.9134516197806475,1.5469001189449065,2.766779326147164,3.16985296466368
60,0.8084081936392972,0.9381086138437391,2.8306257892318523,2.98202785534144
70,0.7751428545881687,0.6529870319995312,2.846081400190497,2.920029349248027
80,0.682215275171139,0.6254622678954017,2.6670517389660198,2.7394101603963086
90,0.5887097160258788,0.5754544033435828,2.478842291465342,2.544760671710538
100,0.6743993676715123,0.31386061895854234,2.7055285169913836,2.7236727124209756
110,0.8075678880828505,0.48963767631213323,2.93998328479041,2.9804776075171837
120,0.5722074559942799,0.11056641058271457,2.5064032167207126,2.5088407713398393
130,0.818711328733978,0.01866871766975243,3.000912543719714,3.00097061233091
140,0.6690172121920676,0.03893856760283254,2.712503110056426,2.7127825814305027
150,0.6416171421184266,0.05014249133131076,2.656176630773221,2.6566498759344808
160,0.6817775985520775,0.37404202796065233,2.7128667761967113,2.7385312822885286
170,0.7934969849956847,0.23955692315878435,2.944669644547454,2.954397880271466
180,0.56672305321508,0.3033448313385831,2.4782928597456046,2.4967886545252242
190,0.6209769289235398,0.2809814911056728,2.598421755569132,2.6135696313966723
200,0.7204150189258556,0.141914332218896,2.8114810208314185,2.815060427092891
210,0.535685915576223,0.2007797419515236,2.419138806798885,2.427456502460642
220,0.6604769269064863,0.3819206048268997,2.6682171664952623,2.6954120642253105
230,0.7109621910757333,0.3103115058388401,2.7792608497902993,2.7965307260663286
240,0.715892581351117,0.0485301592490302,2.8057910147595724,2.8062106825508106
250,0.5833235786434151,0.329278681312117,2.5116000706941617,2.5330928457278397
260,0.6112821409111,0.10620192360105751,2.5909119439775514,2.593087647963736
270,0.6013620325112433,0.2655773462292397,2.558212467875472,2.5719608001724437
280,0.9588034182098343,0.8807237321134044,3.1258860036796627,3.2475895061273024
290,0.7657309822623382,1.0025900471056752,2.723573755625201,2.9022475436953545
300,0.9062297590353243,1.1915792163389258,2.923810240179358,3.157297475593418
