timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.41213537643097,48.247910751780125,10.376540715913015,49.35112449722641
10,152.19199748068613,39.79934173245799,9.493385589481528,40.915913435820386
20,103.01999240026171,32.50441278315054,8.75688677701376,33.663331926636126
30,68.3931833915402,26.19488940933404,8.13343630575059,27.42854384226298
40,45.01920941495247,20.898254005805903,7.646847917494797,22.253343649089615
50,30.54139646706657,16.79452613651735,7.341611062128518,18.32908511458584
60,19.551157314201472,12.840386405565384,7.084293007208825,14.665017233410133
70,13.482041303353325,10.009319347559995,6.936568354413276,12.177949512823847
80,9.608942919071659,7.77718740467741,6.72411542006198,10.280971360226047
90,6.896213429251613,5.765275452885876,6.528395413431949,8.709669782590368
100,5.484941977028005,4.399395591874132,6.4015373289161195,7.767519665073791
110,4.404076861059473,3.1997965458414677,6.1811121601921455,6.960233147794275
120,3.587366138004995,2.055194815888545,5.936093141688376,6.2818012956519835
130,3.117708946735926,1.160575520857307,5.740022898428365,5.856176091452099
140,2.859594816081809,0.9536666075627018,5.526849281328355,5.608524135358597
150,2.6816303894289044,0.6291366898794201,5.39463820002468,5.431200077673253
160,2.4570023192412846,0.2651004155857895,5.191988759744225,5.198752303356463
170,2.1974583778810737,0.03198920632078599,4.916403039557556,4.916507109390955
180,2.077772432775438,0.2080789885677943,4.776211877109978,4.780742281333498
190,1.9521926960186753,0.6212742744477917,4.592182262510363,4.634017658167201
200,1.818779789354932,0.8666373923486312,4.388110904829937,4.472871301848987
210,1.691701301864556,0.9123397366796892,4.216200958847354,4.313781904606457
220,1.531169030149215,0.9824913523778884,3.9846668711630127,4.104005279192677
230,1.3548265670997013,0.681492343169468,3.799823735951196,3.860452335944159
240,1.2840157175014206,0.7361749186436248,3.685406270911754,3.7582140562394297
250,1.1798817981778578,0.6661141205605706,3.540479029502399,3.6025962554741593
260,1.10808443929907,0.5835332091866173,3.442153079987312,3.4912646465557104
270,0.9842848669034158,0.5893733254462823,3.2372476919738413,3.2904609914018996
280,0.9736282214574585,0.8786765879365345,3.1524336455894284,3.27259995050297
290,0.9651927680305146,0.7945760241935895,3.1600268021193063,3.258392310378795
300,0.987866950732078,1.0195213153349345,3.1348226019394754,3.296443000880321
