timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.4653839827248,89.97399436365343,3.6684034867611754,90.04874705342893
10,2.1893763884742157,13.373582669793995,9.394211301010856,16.34331421082806
20,1.898577906361497,7.53206250763168,13.224769901863388,15.21928068523945
30,3.6646595258548897,15.757403611478477,14.099386283780643,21.144466466532005
40,1.306258311378301,3.3424005561508023,12.173408417957377,12.623926250899627
50,1.1531574106398141,4.130035381327741,11.118813419022658,11.861079381660732
60,0.9736352201602619,0.013434521894821543,10.898775911687212,10.898784191805614
70,0.8995837844533191,1.270083789024081,10.398851324649428,10.476126273738062
80,0.9029081350908047,2.6642652653446857,10.151673905172288,10.495465329420995
90,1.2161057578233103,6.085553091923347,10.551348066471226,12.18051322623328
100,0.814085544724422,0.3138751014176077,9.96091957989269,9.965863557985303
110,0.9044678728276819,2.887165930528922,10.099967988789384,10.50452666639374
120,0.8354130993058412,1.6741072676127464,9.955790424262595,10.095563288658669
130,0.6837582028809888,0.6579423712823017,9.109643933082786,9.133372912099922
140,0.6865526399822776,2.1184733459625686,8.903453979230981,9.152017377487756
150,0.6678280688905478,0.1549963661713976,9.025020805024246,9.026351666351518
160,0.6673910542433965,1.8153439707243149,8.838904620237127,9.02339784214873
170,0.7203346615819235,2.023791211571657,9.153420008114999,9.374477516800319
180,0.6917353604074038,1.3300605000439596,9.08970038207674,9.186496283660233
190,0.6787503301289919,2.586478193148321,8.724544161851965,9.09986484931161
200,0.6478455670158892,1.435237085047914,8.773668200111151,8.890284538525101
210,0.7442047719817189,2.8327524702856492,9.097719253959216,9.528535154039664
220,0.7239170128886895,2.4790769378394333,9.064880203769532,9.397759071843677
230,0.654319008759467,2.277522743466709,8.639433385451088,8.934591152853889
240,0.664961085530785,2.9683341853431457,8.503778254333717,9.00695578065951
250,0.6253001262493834,1.70393212762176,8.566401269312754,8.734220938493872
260,0.6372744292563158,1.233650686039779,8.730726565074875,8.817453167965823
270,0.6047000790848571,0.4124397683388057,8.579236742615581,8.589144872940063
280,0.6385013152107795,1.3648726317776914,8.719763939163682,8.825936803292617
290,0.6041305026849945,1.9474236861242809,8.361307452443754,8.585098795446056
300,0.5877446476297788,0.19750393547599285,8.465567860829212,8.467871456914837
