timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.86355640086236,102.29129428883749,3.441655650940342,102.34917625904572
10,76.36637396515069,96.45778482484504,3.5487139124313543,96.52304193169827
20,68.66152897057232,91.43575060821273,4.026170031501063,91.5243494071923
30,60.365964004168944,85.66755141642996,5.071315689437722,85.81752506632087
40,53.6223697515031,80.65683698890027,6.0335525711930575,80.88219278483601
50,48.42497243661941,76.5472075719796,6.954973055292247,76.86251776560256
60,43.157243057079356,72.11237683670178,8.061560638312791,72.56158524290716
70,39.30954045818657,68.6821380844768,8.861593764308047,69.25145439554869
80,34.90309369061365,64.52347459831651,9.74159412084444,65.25471193909958
90,31.122808509508992,60.70372373262496,10.584921499625933,61.61966113311641
100,28.085965552566872,57.408291473809875,11.435727675633473,58.53620928462278
110,25.408521285290806,54.34007088788437,12.124202765756607,55.67620314645637
120,22.995181290856152,51.42574992569806,12.6808659824168,52.96614123649608
130,21.3919316864847,49.35625350867033,13.18240893535778,51.08635498595621
140,19.42603278966627,46.71895220494503,13.68632548244222,48.682399287003975
150,18.074259868202414,44.81161102551896,14.034928614648596,46.958063247121835
160,16.94078667513205,43.151951560813146,14.306818334603458,45.461807865131256
170,16.05814741095232,41.804270548368876,14.542934643838668,44.26165365342988
180,15.24582210004906,40.501549885456704,14.819404612933933,43.12760480488089
190,14.136976374302877,38.709037927364,15.043985522555056,41.529641434341215
200,13.36637850012466,37.408720203871574,15.208084354173572,40.38190407862423
210,12.637754058140342,36.14888497993581,15.331800605294006,39.26583750657971
220,11.958875293610891,34.925893274459966,15.46495279014977,38.19663317388757
230,11.592670968761206,34.2627103336659,15.503952359968443,37.60725805198868
240,11.147751762491614,33.43555551807592,15.55922048888183,36.87852647576875
250,10.621159622677963,32.43217101865948,15.618442847580393,35.9969647882528
260,10.154748520868214,31.509745880237702,15.684872779489318,35.19771753318562
270,9.732637503028798,30.66209859433468,15.723151247787857,34.45840645429665
280,9.43543858495794,30.04817396206562,15.75534032987896,33.92821108406496
290,9.029462232255693,29.207776359102034,15.763888875904787,33.190275568834835
300,8.639766144365593,28.355962468249462,15.811099332805103,32.46615883674264
