timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.48464141097265,24.41352539564092,10.11488177276903,26.425954202652722
10,8.384410094956605,8.12612050696697,5.118073519477179,9.603567620656536
20,1.8003946827413668,2.691002109094478,3.544410974901768,4.450206906443231
30,0.7421896410346591,0.4167554539894216,2.826729725840679,2.857286483953132
40,0.5713153524977852,0.7690076901181299,2.386020965962959,2.506884296786678
50,0.9043856515336297,1.052273483165135,2.973375637805866,3.1540834115270204
60,0.7280642970920959,1.4969620947482074,2.4016268975217847,2.8299659482073376
70,0.8619728606923402,1.4544837440523446,2.7140704681167023,3.079237156767199
80,0.8604393123403391,1.7714077362134026,2.5153423361099456,3.076496779738885
90,1.0543410069390278,1.7867433384824534,2.89918942442847,3.405547103818901
100,0.975171911248551,2.2930352745264577,2.3385637159400705,3.2751932803628643
110,1.0442639012306836,2.215309191731447,2.5650161985000572,3.389233381391361
120,0.9869583155089433,2.0629571550147636,2.569192333627782,3.2949266259809757
130,1.0614712738146996,2.117180682700891,2.6821129671883477,3.4170431679979836
140,1.386304684612736,2.2712640401204545,3.176587979388546,3.905041809089897
150,1.2331134858275916,2.222031456418553,2.937145646846603,3.682967328677178
160,1.1169314852762398,2.147959245493307,2.7699309409691906,3.505174223635487
170,1.017236054454594,2.317658167792732,2.412064927870759,3.3450854397160823
180,1.3651972516018782,1.802085591376204,3.4306934122674004,3.8751993197280394
190,0.8929161369588045,2.4880192257299307,1.905738134934883,3.134019385158115
200,0.9615995321087102,2.461833049446686,2.1253171268890303,3.252321456005819
210,0.859833638174635,2.1508890937073337,2.1981460657772103,3.075413796535514
220,0.8962615274230535,2.0136362913462373,2.409179463598957,3.139884838915846
230,1.0821182930856392,2.111333502059001,2.7286575576692114,3.4501161174577923
240,1.153027690431927,2.499271641391556,2.5371136863150516,3.561362744056156
250,0.9813511547348256,2.5292683249467176,2.0970609057689065,3.285553637072918
260,1.0694476203348815,2.2951234459086836,2.548790338910587,3.4298576972935333
270,1.1518255553733683,2.41824306154608,2.6119306277907324,3.5595057394401053
280,1.2442775429583077,2.3618801718774054,2.8475559742055543,3.6996017316113075
290,1.0015822834764105,2.4229483204927225,2.268639802714837,3.3192476735309335
300,1.1049419066571164,1.7205530237322482,3.03217055353984,3.4863105101565868
