timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08606196194887161,0.8109009265899658,3.1371963024139404,3.240302562713623
20,0.07275200635194778,0.5529646873474121,2.9274518489837646,2.9792187213897705
30,0.0722375139594078,0.579896867275238,2.9114763736724854,2.968665838241577
40,0.06808578968048096,0.6420425176620483,2.8096704483032227,2.882094144821167
50,0.06679259985685349,0.5911738872528076,2.7927067279815674,2.8545923233032227
60,0.05533444881439209,0.43290281295776367,2.561913013458252,2.5982308387756348
70,0.05173729732632637,0.31588372588157654,2.492422103881836,2.512359619140625
80,0.04505586624145508,0.20625151693820953,2.335439443588257,2.344528913497925
90,0.03912130370736122,0.15946444869041443,2.1788461208343506,2.18467378616333
100,0.035127848386764526,0.2026623636484146,2.0602245330810547,2.0701684951782227
110,0.03330790251493454,0.21140404045581818,2.0047128200531006,2.0158283710479736
120,0.0314064547419548,0.23642867803573608,1.9431134462356567,1.957444190979004
130,0.028858879581093788,0.2350674420595169,1.861592411994934,1.8763750791549683
140,0.027404924854636192,0.21076278388500214,1.8163090944290161,1.8284969329833984
150,0.025601763278245926,0.2718953490257263,1.7462784051895142,1.767318606376648
160,0.022301677614450455,0.23874516785144806,1.632116675376892,1.6494863033294678
170,0.02073235623538494,0.2783598005771637,1.565842866897583,1.5903923511505127
180,0.02030855230987072,0.25777333974838257,1.5528028011322021,1.574053168296814
190,0.019994428381323814,0.28158339858055115,1.5362392663955688,1.561832308769226
200,0.019266361370682716,0.27838030457496643,1.5076475143432617,1.533132791519165
210,0.018265699967741966,0.24674707651138306,1.472253680229187,1.4927878379821777
220,0.018265699967741966,0.24674707651138306,1.472253680229187,1.4927878379821777
230,0.01654484122991562,0.22120265662670135,1.4034028053283691,1.4207289218902588
240,0.01625021919608116,0.24386350810527802,1.3867433071136475,1.4080222845077515
250,0.015324736014008522,0.21344175934791565,1.3505775928497314,1.3673397302627563
260,0.015197452157735825,0.20215974748134613,1.3465588092803955,1.361649513244629
270,0.015197452157735825,0.20215974748134613,1.3465588092803955,1.361649513244629
280,0.008547037839889526,0.12060964852571487,1.0139981508255005,1.0211458206176758
290,0.005978071130812168,0.11359566450119019,0.8464163541793823,0.8540050983428955
300,0.005978071130812168,0.11359566450119019,0.8464163541793823,0.8540050983428955
