timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.27215253908193,36.96187319297756,3.0037542899246854,37.08372432439864
10,9.94363274398635,34.530953802843065,4.553726411660283,34.829918098760075
20,8.90580822671348,32.29021299348126,6.621989768540815,32.96222995580009
30,8.069299491259628,30.34165795832591,7.9898892529015875,31.376018516275682
40,7.398666023534031,28.691461213018435,8.912760982603013,30.043922095344872
50,6.957525134860528,27.498690214543842,9.624972879833772,29.134482429811317
60,6.657538020796228,26.536222747009784,10.394639044152528,28.499467337779134
70,6.237117121003274,25.35861461863463,10.856746906231614,27.584928652479768
80,5.871737384372303,24.238939984507738,11.350143140985194,26.76475221057391
90,5.4992229961029,23.237497959718763,11.442197957412745,25.901837879280958
100,5.231511816664947,22.45440274588148,11.577747577092591,25.263500185705137
110,5.038256568435767,21.78553589180924,11.834598736579755,24.792484775616252
120,4.746219140862828,20.965904380167906,11.80972432815099,24.063223707252213
130,4.602395329241477,20.422918054000327,12.016515648350296,23.695827273329375
140,4.327979515351018,19.59026872883575,12.00978234627191,22.978544359311016
150,4.077060874321901,18.85392260716809,11.913480977035551,22.302498215833847
160,3.9261034521757296,18.294828179576815,12.011822636269692,21.885717286975975
170,3.831278222363248,17.901736670252156,12.122036434414209,21.61980441928919
180,3.722662730304029,17.413355509217435,12.285760172113823,21.31114387115557
190,3.6442002962480706,17.02549880427081,12.438843459423298,21.085360706951747
200,3.577662098864524,16.762388230531823,12.469848309839234,20.89197874930644
210,3.4226857607808894,16.175804738164704,12.486432792756975,20.4344724134309
220,3.3247671245903585,15.734594675766703,12.571559950513619,20.140049384249874
230,3.2750131368122575,15.437529304557351,12.697806568932627,19.988786923950524
240,3.1267082808826134,14.926230167491218,12.59627179981259,19.53096030070408
250,3.0535693696217097,14.616072784270443,12.605787538220582,19.301177764422786
260,2.9699014310936067,14.241016348716554,12.630179252449585,19.034914620071717
270,2.9396313989933778,14.046151237278599,12.701994571589495,18.937661700357626
280,2.8811501355690887,13.743531453885492,12.752084524323418,18.748341701052624
290,2.844055775538152,13.54185887526056,12.79034256062681,18.627259718371207
300,2.721405401132181,13.086889917356544,12.678516128834547,18.2211816010413
