timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,110.18585819778771,33.28787248624089,10.19617504338912,34.81442862055422
20,59.908194385742675,23.622632924031848,10.047952626262527,25.67080322551613
30,34.25147855867212,16.824327437025236,9.680303220310464,19.41046790124837
40,22.25971257631572,12.46048445931821,9.46536662673783,15.647902042749147
50,16.253850658743,9.81176761377169,9.084138568929582,13.371325934482826
60,10.966538073993716,7.037383054736422,8.432506066101556,10.983256293737794
70,8.077533936400773,5.313481754734865,7.785870853187086,9.42618020729545
80,6.144550063177684,4.074686435100276,7.140516868586218,8.221316846768195
90,4.88014616488889,3.2212162344349484,6.580681863210721,7.326773356244739
100,3.899536324481744,2.3797062785642504,6.101794621016105,6.549419788752221
110,3.2710784737471537,1.9299962624089921,5.679522659370768,5.998488410526329
120,2.821398980944659,1.5407562114495938,5.353639798050551,5.5709414635581345
130,2.484470098679986,1.3155533241988524,5.0594950871276865,5.227730969118423
140,2.26824077345638,1.2720041017490862,4.830388604776398,4.995062412825307
150,2.0214605989300836,0.9624653307816787,4.616245993799965,4.715513396039812
160,1.9015679002910613,1.2188880241977864,4.408124191497886,4.5735376792152564
170,1.7935301193744437,1.1557471890619906,4.288715396024104,4.441714906780812
180,1.714933214547129,1.180547394256211,4.179781478729874,4.343301205306675
190,1.6160347035713598,1.053905850160092,4.08236012599125,4.216204660507476
200,1.5134583341110632,0.9451034193294726,3.969234334477297,4.080201180728922
210,1.4247652724235431,0.8080543097963897,3.8754956107675382,3.9588404863872673
220,1.323982559044198,0.5608666426404159,3.7748161224964916,3.816255776213929
230,1.3098439101231631,0.8393811491499535,3.701853900116332,3.7958244178774647
240,1.211215343935683,0.5804497596867508,3.603671302959262,3.6501190094697615
250,1.1438694092730244,0.7770408444314304,3.461036120598651,3.5471909311458365
260,1.089678949904078,0.7846926102463121,3.372050704893046,3.462147953069721
270,1.0502543839110705,0.8227638054809048,3.297856568047245,3.3989407501487543
280,1.1082529876016107,1.119507134001187,3.3071871190693405,3.4915301607773226
290,1.089666090641295,1.2694579753272948,3.2209941704281566,3.4621275246666237
300,1.1077734269800157,1.499234093852727,3.1524284018213264,3.490774655686066
