timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,744222.460597131,803.2496966228458,9494.731703303958,9528.648392760118
20,1105102296.1015077,23664.14038238651,366418.4610310275,367181.8079975966
30,549747740757.80255,66051.32493955654,8189313.865942961,8189580.231761082
40,1.4782741778557944e+18,1173847462.8846266,13378024212.576616,13429424771.687243
50,4.489654883509486e+20,24711814879.958126,232729705418.44116,234038008833.64166
60,3.4388108333078023e+25,5700174520337.7295,64520207897008.6,64771515472740.94
70,8.186881260706731e+32,2.86124148873992e+16,3.147400214382237e+17,3.160378954818902e+17
80,1.719472524180151e+39,4.1466186719268905e+19,4.5613178283138875e+20,4.5801271592607384e+20
90,1.734153019854445e+45,4.1643149996122515e+22,4.5807479354428886e+23,4.5996376859731275e+23
100,8.481461845564562e+48,2.91229502304423e+24,3.203524438579528e+25,3.21673490539534e+25
110,7.241268568658935e+50,2.6909609508868545e+25,2.9600565780693986e+26,2.972263052585336e+26
120,1.7813426317947185e+55,4.2205958090216474e+27,4.64265503974442e+28,4.661800093085885e+28
130,3.023722237336797e+56,1.7388648093782232e+28,1.9127740643625307e+29,1.920661638485783e+29
140,5.132587086020084e+57,7.164557818490434e+28,7.880625201219765e+29,7.913125959407257e+29
150,1.2626097319235014e+62,1.1236531158042448e+31,1.2360250441233403e+32,1.241122021779757e+32
160,2.14320455496299e+63,4.631183090894505e+31,5.092407780444788e+32,5.113423077601586e+32
170,6.175219966231488e+65,7.857553193110472e+32,8.644088856912481e+33,8.679728313030549e+33
180,3.020200157450974e+69,5.495903642819584e+34,6.045195807613705e+35,6.070127010277617e+35
190,5.126608555313859e+70,2.2643189731707757e+35,2.4906206120885411e+36,2.5008923282466417e+36
200,4.256061404852253e+75,6.523846446696208e+37,7.176234626501337e+38,7.205827443062836e+38
210,3.5333414926501345e+80,1.8797187887031584e+40,2.0676903041285278e+41,2.0762169012492803e+41
220,5.997635183421295e+81,7.744432819767865e+40,8.518884131195869e+41,8.55401363324491e+41
230,2.9333463303623066e+85,5.4160278832328935e+42,5.957641450280522e+43,5.982209059404405e+43
240,7.215993834468487e+89,8.495629677082799e+44,9.344162217364074e+45,9.382703489960424e+45
250,2.079146543066368e+92,1.4412751538220967e+46,1.586122959247082e+47,1.5926577732020676e+47
260,5.114672365907861e+96,2.2615375108646905e+48,2.487720797693566e+49,2.497979240587798e+49
270,4.2461521141546565e+101,6.516568055401451e+50,7.16787271095686e+51,7.197433972791053e+51
280,1.7240766566396213e+110,1.3130412179268507e+55,1.4443450933556655e+56,1.4503011828928287e+56
290,8.432179983439852e+113,9.182716596187245e+56,1.010095901175266e+58,1.0142612868386833e+58
300,2.4295661718500423e+116,1.5587068338698872e+58,1.7145772247751123e+59,1.7216476787243815e+59
