timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.450146344310525,47.32775620580138,3.316827781195699,47.44383894675771
10,14.428205707310278,41.82558970822742,3.2956246526076725,41.9552272820903
20,11.028495963415546,36.48697670613118,3.765240813405787,36.68073755442625
30,8.54638873465184,31.996415423739563,4.346127662529714,32.29023731141542
40,6.984236787157594,28.791497355743022,4.809009050466522,29.1903560792469
50,5.255077381626114,24.739507735881094,5.392234930403662,25.320336501681524
60,4.294053405881917,22.15897201339374,5.731882311006328,22.888305212872226
70,3.485325150091474,19.727867603190365,6.001742092272212,20.62061270455269
80,2.8653943032473825,17.636957697957413,6.206112161139317,18.697007915604587
90,2.3823539576386796,15.819709845388465,6.354837782322865,17.048377718478637
100,2.0645294438746737,14.518333513932781,6.410193767034392,15.870494389045042
110,1.8430218295293843,13.534478728795362,6.454963109295874,14.994954591547948
120,1.6333945182559668,12.529699836840317,6.502365202440703,14.11644895953752
130,1.4829662814742055,11.763117907415829,6.523108418237904,13.45072066247207
140,1.3738999560740013,11.157432005911033,6.567153544306714,12.946651869924832
150,1.2342428477136846,10.382221382508162,6.541185411350131,12.271007595999178
160,1.162369084741405,9.932781459953263,6.56878077022366,11.90835959897296
170,1.0807823366387534,9.417624346013271,6.569916038071267,11.482832623962082
180,1.0008046846184815,8.901060806253353,6.547464245556076,11.049804139596988
190,0.9429724328365119,8.503652948536274,6.536858827977299,10.725793061869805
200,0.8966941783976978,8.174938609522206,6.524344296177384,10.459287249354954
210,0.8474363717676822,7.845316548264958,6.4682490376590485,10.167951482754884
220,0.7974438662717833,7.4473654148827135,6.467217335327955,9.863475639203331
230,0.7643589118514571,7.188429425280762,6.448121404225847,9.656696497554314
240,0.7341404534839255,6.94657995646786,6.427298206356843,9.463885846999577
250,0.7279411017420153,6.939597489860305,6.375798074849172,9.423842868624554
260,0.6861799390393638,6.5835706762099715,6.353782315609387,9.149532915007322
270,0.6697188509460825,6.445089080455301,6.337706727233277,9.039120522231245
280,0.6529430665344841,6.307262311927643,6.3148631216950575,8.92519210533908
290,0.629180699684062,6.102516598430026,6.286440688286307,8.761281034269793
300,0.6085819606690586,5.9142188580437205,6.266499381695111,8.616669844065347
